Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:22.961919,sleep,9.82341,1.079785,-0.940921,-0.055424,0.022116,-0.014123,115788
2025-02-26 00:37:22.961919,sleep,9.861717,1.079785,-0.979228,-0.056224,0.023715,-0.013856,115692
2025-02-26 00:37:22.961919,sleep,9.840169,1.091756,-0.960075,-0.05649,0.023449,-0.014922,115637
2025-02-26 00:37:22.961919,sleep,9.813833,1.06542,-0.948104,-0.055424,0.022649,-0.014389,115502
2025-02-26 00:37:22.961919,sleep,9.832987,1.070208,-0.981623,-0.054891,0.023449,-0.014655,115485
2025-02-26 00:37:22.961919,sleep,9.840169,1.077391,-0.981623,-0.054625,0.022916,-0.015188,115491
2025-02-26 00:37:22.961919,sleep,9.849746,1.077391,-0.962469,-0.054625,0.024248,-0.014389,115573
2025-02-26 00:37:22.961919,sleep,9.816227,1.091756,-0.94571,-0.054092,0.022916,-0.013856,115611
2025-02-26 00:37:22.961919,sleep,9.825804,1.072602,-0.948104,-0.055158,0.022116,-0.015188,115672
2025-02-26 00:37:22.961919,sleep,9.821015,1.098939,-0.979228,-0.055957,0.023182,-0.014389,115637
2025-02-26 00:37:22.961919,sleep,9.842564,1.086968,-0.948104,-0.055424,0.023182,-0.014922,115715
2025-02-26 00:37:22.961919,sleep,9.82341,1.079785,-0.964863,-0.054891,0.025047,-0.013856,115727
2025-02-26 00:37:22.961919,sleep,9.82341,1.074997,-0.960075,-0.055691,0.023982,-0.015188,115766
2025-02-26 00:37:22.961919,sleep,9.837775,1.096544,-0.986411,-0.055158,0.023715,-0.013856,115803
2025-02-26 00:37:22.961919,sleep,9.85214,1.084573,-0.950498,-0.054092,0.023182,-0.014389,115861
2025-02-26 00:37:22.961919,sleep,9.837775,1.067814,-0.981623,-0.055424,0.024248,-0.014655,115727
2025-02-26 00:37:22.961919,sleep,9.832987,1.074997,-0.931344,-0.054891,0.023982,-0.014922,116052
2025-02-26 00:37:22.961919,sleep,9.85214,1.058237,-0.931344,-0.055424,0.023449,-0.014655,116121
2025-02-26 00:37:22.961919,sleep,9.849746,1.098939,-0.938527,-0.055158,0.022916,-0.014655,116144
2025-02-26 00:37:22.961919,sleep,9.840169,1.079785,-0.926556,-0.056224,0.023982,-0.014922,116222
2025-02-26 00:37:22.961919,sleep,9.85214,1.09415,-0.964863,-0.054092,0.023182,-0.014123,116258
2025-02-26 00:37:22.961919,sleep,9.844957,1.084573,-0.962469,-0.055424,0.024248,-0.014123,116336
2025-02-26 00:37:22.961919,sleep,9.842564,1.074997,-0.948104,-0.055424,0.024248,-0.014123,116410
2025-02-26 00:37:22.961919,sleep,9.85214,1.079785,-0.976834,-0.054625,0.024248,-0.014389,116442
2025-02-26 00:37:22.961919,sleep,9.837775,1.063026,-0.931344,-0.054891,0.024248,-0.014389,116453
2025-02-26 00:37:22.961919,sleep,9.844957,1.079785,-0.948104,-0.055691,0.023449,-0.014922,116434
2025-02-26 00:37:22.961919,sleep,9.82341,1.091756,-0.957681,-0.055424,0.02185,-0.015188,116385
2025-02-26 00:37:22.961919,sleep,9.840169,1.086968,-0.943315,-0.054625,0.023982,-0.015188,116383
2025-02-26 00:37:22.961919,sleep,9.840169,1.070208,-0.92895,-0.055424,0.023449,-0.014389,116385
2025-02-26 00:37:22.961919,sleep,9.830592,1.063026,-0.960075,-0.055158,0.022649,-0.013856,116421
2025-02-26 00:37:22.961919,sleep,9.840169,1.072602,-0.986411,-0.056224,0.023449,-0.015188,116471
2025-02-26 00:37:22.961919,sleep,9.856929,1.055843,-0.952892,-0.055691,0.023715,-0.014389,116436
2025-02-26 00:37:22.961919,sleep,9.864111,1.091756,-0.964863,-0.055424,0.023182,-0.014922,116429
2025-02-26 00:37:22.961919,sleep,9.835381,1.082179,-0.957681,-0.054625,0.023449,-0.014123,116459
2025-02-26 00:37:22.961919,sleep,9.849746,1.082179,-0.948104,-0.054625,0.022383,-0.014389,116446
2025-02-26 00:37:22.961919,sleep,9.832987,1.079785,-0.94571,-0.055424,0.023182,-0.014922,116451
2025-02-26 00:37:22.961919,sleep,9.835381,1.079785,-0.955287,-0.055158,0.024515,-0.014922,116443
2025-02-26 00:37:22.961919,sleep,9.840169,1.09415,-0.92895,-0.055424,0.022383,-0.014655,116444
2025-02-26 00:37:22.961919,sleep,9.856929,1.089362,-0.94571,-0.054358,0.022916,-0.014922,116439
2025-02-26 00:37:22.961919,sleep,9.849746,1.091756,-0.97444,-0.054891,0.023182,-0.015455,116451
2025-02-26 00:37:22.961919,sleep,9.830592,1.082179,-0.960075,-0.054891,0.025047,-0.014655,116528
2025-02-26 00:37:22.961919,sleep,9.835381,1.091756,-0.926556,-0.055424,0.024515,-0.015455,116576
2025-02-26 00:37:22.961919,sleep,9.854534,1.074997,-0.957681,-0.054092,0.021583,-0.014655,116439
2025-02-26 00:37:22.961919,sleep,9.835381,1.060631,-0.972046,-0.054358,0.020784,-0.014922,116349
2025-02-26 00:37:22.961919,sleep,9.821015,1.086968,-0.943315,-0.054625,0.022916,-0.014655,115891
2025-02-26 00:37:22.961919,sleep,9.816227,1.082179,-0.952892,-0.056224,0.024248,-0.015455,115384
2025-02-26 00:37:22.961919,sleep,9.830592,1.089362,-0.960075,-0.056224,0.026113,-0.014655,114933
2025-02-26 00:37:22.961919,sleep,9.837775,1.082179,-0.957681,-0.055424,0.023982,-0.014655,114657
2025-02-26 00:37:22.961919,sleep,9.835381,1.084573,-0.94571,-0.054891,0.022916,-0.014922,114514
2025-02-26 00:37:22.961919,sleep,9.835381,1.086968,-0.984017,-0.054891,0.023182,-0.015188,114431
2025-02-26 00:37:22.961919,sleep,9.837775,1.070208,-0.962469,-0.053825,0.023182,-0.015455,114449
2025-02-26 00:37:22.961919,sleep,9.837775,1.082179,-0.976834,-0.053825,0.021583,-0.015188,114527
