Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:17.379648,sleep,9.821015,1.072602,-1.036689,-0.054891,0.019985,-0.014922,117060
2025-02-26 00:20:17.379648,sleep,9.813833,1.09415,-1.046266,-0.055158,0.021317,-0.014123,117030
2025-02-26 00:20:17.379648,sleep,9.842564,1.082179,-1.046266,-0.054092,0.022116,-0.014123,117036
2025-02-26 00:20:17.379648,sleep,9.828198,1.091756,-1.039083,-0.055424,0.022649,-0.01359,117068
2025-02-26 00:20:17.379648,sleep,9.813833,1.091756,-1.022324,-0.055957,0.021583,-0.013856,117028
2025-02-26 00:20:17.379648,sleep,9.825804,1.086968,-1.04866,-0.055424,0.024515,-0.014389,117030
2025-02-26 00:20:17.379648,sleep,9.813833,1.091756,-1.053449,-0.055158,0.021583,-0.014389,117026
2025-02-26 00:20:17.379648,sleep,9.830592,1.074997,-1.06542,-0.055424,0.022916,-0.014389,117038
2025-02-26 00:20:17.379648,sleep,9.832987,1.072602,-1.022324,-0.054891,0.022649,-0.015188,117118
2025-02-26 00:20:17.379648,sleep,9.828198,1.086968,-1.036689,-0.054625,0.022383,-0.013856,117185
2025-02-26 00:20:17.379648,sleep,9.837775,1.09415,-1.053449,-0.054891,0.022649,-0.013856,117271
2025-02-26 00:20:17.379648,sleep,9.835381,1.089362,-1.060631,-0.054358,0.022916,-0.014123,117273
2025-02-26 00:20:17.379648,sleep,9.821015,1.086968,-1.079785,-0.055691,0.021583,-0.013856,117311
2025-02-26 00:20:17.379648,sleep,9.816227,1.089362,-1.055843,-0.054625,0.022916,-0.014389,117319
2025-02-26 00:20:17.379648,sleep,9.82341,1.084573,-1.005565,-0.054891,0.023715,-0.01359,117348
2025-02-26 00:20:17.379648,sleep,9.821015,1.074997,-1.041478,-0.055957,0.022383,-0.01359,117426
2025-02-26 00:20:17.379648,sleep,9.825804,1.077391,-1.058237,-0.054891,0.022649,-0.01359,117524
2025-02-26 00:20:17.379648,sleep,9.82341,1.067814,-1.04866,-0.055158,0.02185,-0.013856,117609
2025-02-26 00:20:17.379648,sleep,9.821015,1.074997,-1.04866,-0.055158,0.023715,-0.013856,117589
2025-02-26 00:20:17.379648,sleep,9.835381,1.074997,-1.058237,-0.054625,0.022916,-0.014389,117633
2025-02-26 00:20:17.379648,sleep,9.828198,1.086968,-1.046266,-0.054358,0.022649,-0.014389,117667
2025-02-26 00:20:17.379648,sleep,9.816227,1.074997,-1.034295,-0.055424,0.02185,-0.014123,117713
2025-02-26 00:20:17.379648,sleep,9.832987,1.09415,-1.043872,-0.055424,0.022649,-0.014123,117749
2025-02-26 00:20:17.379648,sleep,9.811439,1.063026,-1.034295,-0.054358,0.022916,-0.01359,117764
2025-02-26 00:20:17.379648,sleep,9.82341,1.089362,-1.01993,-0.054891,0.022649,-0.014922,117793
2025-02-26 00:20:17.379648,sleep,9.835381,1.06542,-1.024718,-0.054358,0.02185,-0.014389,117881
2025-02-26 00:20:17.379648,sleep,9.828198,1.079785,-1.034295,-0.055424,0.022916,-0.01359,117959
2025-02-26 00:20:17.379648,sleep,9.821015,1.086968,-1.043872,-0.054891,0.022649,-0.014655,117994
2025-02-26 00:20:17.379648,sleep,9.799467,1.091756,-1.06542,-0.054358,0.022116,-0.015455,118021
2025-02-26 00:20:17.379648,sleep,9.821015,1.067814,-1.051055,-0.055158,0.023982,-0.014922,118020
2025-02-26 00:20:17.379648,sleep,9.825804,1.086968,-1.074997,-0.054358,0.023449,-0.014655,118083
2025-02-26 00:20:17.379648,sleep,9.830592,1.09415,-1.082179,-0.055691,0.022649,-0.015188,118131
2025-02-26 00:20:17.379648,sleep,9.821015,1.098939,-1.053449,-0.054891,0.02185,-0.014123,118179
2025-02-26 00:20:17.379648,sleep,9.830592,1.084573,-1.072602,-0.055691,0.022916,-0.014123,118224
2025-02-26 00:20:17.379648,sleep,9.821015,1.098939,-1.041478,-0.054891,0.021317,-0.014922,118196
2025-02-26 00:20:17.379648,sleep,9.825804,1.106121,-1.031901,-0.054358,0.021317,-0.015188,118123
2025-02-26 00:20:17.379648,sleep,9.821015,1.098939,-1.039083,-0.054625,0.022383,-0.014655,118137
2025-02-26 00:20:17.379648,sleep,9.82341,1.086968,-1.070208,-0.054358,0.022116,-0.014922,118121
2025-02-26 00:20:17.379648,sleep,9.80665,1.098939,-1.074997,-0.055158,0.02185,-0.014389,118170
2025-02-26 00:20:17.379648,sleep,9.816227,1.091756,-1.036689,-0.054891,0.022116,-0.015188,118223
2025-02-26 00:20:17.379648,sleep,9.818622,1.082179,-1.031901,-0.054891,0.022649,-0.014922,118196
2025-02-26 00:20:17.379648,sleep,9.813833,1.089362,-1.046266,-0.054891,0.022383,-0.014655,118206
2025-02-26 00:20:17.379648,sleep,9.835381,1.098939,-1.024718,-0.054358,0.022116,-0.015188,118191
2025-02-26 00:20:17.379648,sleep,9.809045,1.084573,-1.039083,-0.053825,0.022116,-0.014389,118202
2025-02-26 00:20:17.379648,sleep,9.82341,1.09415,-1.051055,-0.055957,0.024248,-0.014389,118166
2025-02-26 00:20:17.379648,sleep,9.813833,1.074997,-1.034295,-0.054358,0.022649,-0.014922,118151
2025-02-26 00:20:17.379648,sleep,9.828198,1.077391,-1.063026,-0.054358,0.020784,-0.014655,117978
2025-02-26 00:20:17.379648,sleep,9.816227,1.091756,-1.046266,-0.054891,0.019185,-0.015988,117595
2025-02-26 00:20:17.379648,sleep,9.837775,1.077391,-1.046266,-0.054625,0.022116,-0.015455,117031
2025-02-26 00:20:17.379648,sleep,9.825804,1.086968,-1.015141,-0.055424,0.024248,-0.015188,116536
2025-02-26 00:20:17.379648,sleep,9.825804,1.077391,-1.031901,-0.055158,0.024781,-0.013856,116155
2025-02-26 00:20:17.379648,sleep,9.809045,1.089362,-1.051055,-0.054891,0.022916,-0.014123,115935
