Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:10.144149,sleep,9.677363,1.649605,-1.221043,-0.054358,0.02558,-0.013057,42246
2025-02-26 02:01:10.144149,sleep,9.674969,1.654393,-1.209072,-0.054625,0.024781,-0.014389,42282
2025-02-26 02:01:10.144149,sleep,9.691729,1.647211,-1.242591,-0.054891,0.022116,-0.014655,42337
2025-02-26 02:01:10.144149,sleep,9.706094,1.644817,-1.225831,-0.054891,0.024248,-0.014123,42407
2025-02-26 02:01:10.144149,sleep,9.674969,1.647211,-1.23062,-0.053292,0.018119,-0.015188,42322
2025-02-26 02:01:10.144149,sleep,9.679757,1.651999,-1.285686,-0.054625,0.020251,-0.014655,42305
2025-02-26 02:01:10.144149,sleep,9.689334,1.661576,-1.228225,-0.054092,0.028245,-0.013856,42241
2025-02-26 02:01:10.144149,sleep,9.679757,1.668759,-1.21386,-0.054358,0.023449,-0.015188,42221
2025-02-26 02:01:10.144149,sleep,9.667787,1.678335,-1.23062,-0.055424,0.022649,-0.01359,42243
2025-02-26 02:01:10.144149,sleep,9.674969,1.673547,-1.209072,-0.055424,0.024515,-0.014389,42297
2025-02-26 02:01:10.144149,sleep,9.682152,1.647211,-1.21386,-0.055424,0.025847,-0.014922,42333
2025-02-26 02:01:10.144149,sleep,9.677363,1.651999,-1.237802,-0.055691,0.023182,-0.013323,42290
2025-02-26 02:01:10.144149,sleep,9.677363,1.666364,-1.225831,-0.055691,0.023715,-0.014655,42288
2025-02-26 02:01:10.144149,sleep,9.696517,1.678335,-1.225831,-0.055158,0.022116,-0.014922,42263
2025-02-26 02:01:10.144149,sleep,9.689334,1.654393,-1.223437,-0.054092,0.021051,-0.014389,42237
2025-02-26 02:01:10.144149,sleep,9.682152,1.649605,-1.261744,-0.054092,0.020784,-0.015188,42177
2025-02-26 02:01:10.144149,sleep,9.68694,1.630451,-1.252167,-0.054358,0.023182,-0.014655,42120
2025-02-26 02:01:10.144149,sleep,9.701305,1.637634,-1.23062,-0.054625,0.023449,-0.014655,42121
2025-02-26 02:01:10.144149,sleep,9.662998,1.642422,-1.235408,-0.054891,0.021583,-0.01279,42176
2025-02-26 02:01:10.144149,sleep,9.674969,1.649605,-1.209072,-0.055691,0.024248,-0.013856,42240
2025-02-26 02:01:10.144149,sleep,9.667787,1.654393,-1.228225,-0.053825,0.025314,-0.014389,42281
2025-02-26 02:01:10.144149,sleep,9.674969,1.651999,-1.237802,-0.054625,0.024515,-0.013323,42327
2025-02-26 02:01:10.144149,sleep,9.689334,1.654393,-1.228225,-0.055424,0.023982,-0.013323,42176
2025-02-26 02:01:10.144149,sleep,9.68694,1.659182,-1.244985,-0.053559,0.023449,-0.014655,42296
2025-02-26 02:01:10.144149,sleep,9.677363,1.637634,-1.225831,-0.053292,0.023182,-0.01359,42361
2025-02-26 02:01:10.144149,sleep,9.701305,1.647211,-1.25935,-0.054891,0.022116,-0.014123,42403
2025-02-26 02:01:10.144149,sleep,9.68694,1.647211,-1.209072,-0.054891,0.023449,-0.013856,42432
2025-02-26 02:01:10.144149,sleep,9.655815,1.640028,-1.21386,-0.054891,0.024248,-0.01279,42418
2025-02-26 02:01:10.144149,sleep,9.65821,1.673547,-1.244985,-0.054358,0.024515,-0.014123,42387
2025-02-26 02:01:10.144149,sleep,9.696517,1.661576,-1.218649,-0.054092,0.024515,-0.014655,42332
2025-02-26 02:01:10.144149,sleep,9.689334,1.647211,-1.211466,-0.054625,0.022383,-0.014389,42331
2025-02-26 02:01:10.144149,sleep,9.710882,1.654393,-1.221043,-0.054358,0.022383,-0.013323,42349
2025-02-26 02:01:10.144149,sleep,9.67018,1.640028,-1.194707,-0.054358,0.023449,-0.014389,42408
2025-02-26 02:01:10.144149,sleep,9.694122,1.654393,-1.21386,-0.054625,0.023449,-0.014655,42429
2025-02-26 02:01:10.144149,sleep,9.701305,1.644817,-1.221043,-0.054092,0.023715,-0.013856,42380
2025-02-26 02:01:10.144149,sleep,9.679757,1.649605,-1.218649,-0.055158,0.023182,-0.01359,42353
2025-02-26 02:01:10.144149,sleep,9.68694,1.644817,-1.218649,-0.054092,0.023449,-0.014123,42367
2025-02-26 02:01:10.144149,sleep,9.696517,1.649605,-1.23062,-0.054092,0.024248,-0.01359,42375
2025-02-26 02:01:10.144149,sleep,9.691729,1.668759,-1.23062,-0.054625,0.023982,-0.013057,42382
2025-02-26 02:01:10.144149,sleep,9.682152,1.666364,-1.225831,-0.054625,0.023449,-0.013856,42334
2025-02-26 02:01:10.144149,sleep,9.696517,1.63524,-1.21386,-0.054625,0.023982,-0.014123,42353
2025-02-26 02:01:10.144149,sleep,9.713276,1.637634,-1.218649,-0.055158,0.022116,-0.014389,42375
2025-02-26 02:01:10.144149,sleep,9.68694,1.642422,-1.240196,-0.054625,0.023182,-0.015188,42467
2025-02-26 02:01:10.144149,sleep,9.694122,1.642422,-1.225831,-0.054358,0.024248,-0.013323,42460
2025-02-26 02:01:10.144149,sleep,9.689334,1.659182,-1.244985,-0.055424,0.022649,-0.01359,42485
2025-02-26 02:01:10.144149,sleep,9.68694,1.666364,-1.221043,-0.054358,0.022916,-0.01359,42447
2025-02-26 02:01:10.144149,sleep,9.694122,1.66397,-1.206678,-0.055158,0.022916,-0.014389,42505
2025-02-26 02:01:10.144149,sleep,9.67018,1.647211,-1.233014,-0.055158,0.024515,-0.014922,42540
2025-02-26 02:01:10.144149,sleep,9.667787,1.659182,-1.221043,-0.055424,0.022383,-0.015188,42573
2025-02-26 02:01:10.144149,sleep,9.662998,1.678335,-1.209072,-0.054092,0.023715,-0.01359,42612
2025-02-26 02:01:10.144149,sleep,9.67018,1.656788,-1.21386,-0.055424,0.023449,-0.014655,42587
2025-02-26 02:01:10.144149,sleep,9.679757,1.647211,-1.21386,-0.054891,0.025047,-0.013856,42544
