Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:04.674684,sleep,10.04368,0.392649,1.776498,-0.054891,0.022649,-0.015455,76615
2025-02-26 01:31:04.674684,sleep,10.05565,0.390255,1.75495,-0.055424,0.023449,-0.014389,76631
2025-02-26 01:31:04.674684,sleep,10.05804,0.40462,1.75495,-0.054891,0.024248,-0.014655,76663
2025-02-26 01:31:04.674684,sleep,10.03649,0.397437,1.731008,-0.054358,0.022916,-0.014389,76652
2025-02-26 01:31:04.674684,sleep,10.04368,0.397437,1.793257,-0.053825,0.022649,-0.014389,76687
2025-02-26 01:31:04.674684,sleep,10.05325,0.380678,1.759738,-0.055158,0.023715,-0.014123,76680
2025-02-26 01:31:04.674684,sleep,10.03889,0.373495,1.771709,-0.054891,0.023449,-0.015188,76703
2025-02-26 01:31:04.674684,sleep,10.04607,0.387861,1.776498,-0.055158,0.022916,-0.013856,76775
2025-02-26 01:31:04.674684,sleep,10.05804,0.390255,1.771709,-0.055691,0.024515,-0.014389,76763
2025-02-26 01:31:04.674684,sleep,10.05804,0.380678,1.764527,-0.054625,0.023182,-0.015188,76750
2025-02-26 01:31:04.674684,sleep,10.06522,0.383072,1.781286,-0.055158,0.022649,-0.01359,76713
2025-02-26 01:31:04.674684,sleep,10.04368,0.392649,1.798046,-0.054891,0.022649,-0.015188,76656
2025-02-26 01:31:04.674684,sleep,10.06283,0.399832,1.805228,-0.055957,0.022916,-0.014123,76648
2025-02-26 01:31:04.674684,sleep,10.06283,0.390255,1.764527,-0.054625,0.023449,-0.014922,76652
2025-02-26 01:31:04.674684,sleep,10.05325,0.409408,1.790863,-0.054625,0.02185,-0.013856,76687
2025-02-26 01:31:04.674684,sleep,10.04368,0.397437,1.788469,-0.054625,0.022116,-0.014389,76684
2025-02-26 01:31:04.674684,sleep,10.04128,0.392649,1.750161,-0.054891,0.025847,-0.014655,76672
2025-02-26 01:31:04.674684,sleep,10.03889,0.385466,1.771709,-0.055158,0.025314,-0.014123,76651
2025-02-26 01:31:04.674684,sleep,10.04368,0.385466,1.762132,-0.054891,0.019185,-0.015188,76616
2025-02-26 01:31:04.674684,sleep,10.03889,0.385466,1.73819,-0.055158,0.020784,-0.014922,76528
2025-02-26 01:31:04.674684,sleep,10.05086,0.387861,1.80044,-0.054625,0.023449,-0.015188,76461
2025-02-26 01:31:04.674684,sleep,10.03889,0.380678,1.774103,-0.054092,0.021051,-0.015721,76356
2025-02-26 01:31:04.674684,sleep,10.04368,0.385466,1.774103,-0.054625,0.022916,-0.015188,76302
2025-02-26 01:31:04.674684,sleep,10.05565,0.383072,1.771709,-0.054625,0.022916,-0.014389,76286
2025-02-26 01:31:04.674684,sleep,10.03649,0.387861,1.769315,-0.055691,0.022116,-0.014389,76242
2025-02-26 01:31:04.674684,sleep,10.02931,0.378284,1.766921,-0.055424,0.022383,-0.014389,76268
2025-02-26 01:31:04.674684,sleep,10.04128,0.371101,1.781286,-0.055158,0.023982,-0.014389,76289
2025-02-26 01:31:04.674684,sleep,10.04846,0.37589,1.747767,-0.055158,0.022116,-0.015455,76292
2025-02-26 01:31:04.674684,sleep,10.04607,0.37589,1.769315,-0.054891,0.023715,-0.015455,76246
2025-02-26 01:31:04.674684,sleep,10.04607,0.368707,1.78368,-0.055691,0.024781,-0.014922,76317
2025-02-26 01:31:04.674684,sleep,10.04368,0.387861,1.766921,-0.054625,0.023715,-0.014389,76347
2025-02-26 01:31:04.674684,sleep,10.06283,0.385466,1.778892,-0.055158,0.024781,-0.014655,76404
2025-02-26 01:31:04.674684,sleep,10.04368,0.390255,1.769315,-0.054891,0.021583,-0.014922,76406
2025-02-26 01:31:04.674684,sleep,10.02931,0.380678,1.778892,-0.055424,0.026646,-0.013323,76404
2025-02-26 01:31:04.674684,sleep,10.04607,0.397437,1.759738,-0.055158,0.02558,-0.013856,76434
2025-02-26 01:31:04.674684,sleep,10.08438,0.385466,1.778892,-0.055957,0.022116,-0.014655,76327
2025-02-26 01:31:04.674684,sleep,10.0341,0.397437,1.798046,-0.054891,0.023182,-0.014655,76311
2025-02-26 01:31:04.674684,sleep,10.05086,0.373495,1.776498,-0.054358,0.023715,-0.014922,76339
2025-02-26 01:31:04.674684,sleep,10.05325,0.407014,1.764527,-0.055158,0.023982,-0.014389,76386
2025-02-26 01:31:04.674684,sleep,10.05804,0.390255,1.776498,-0.054891,0.025847,-0.013323,76403
2025-02-26 01:31:04.674684,sleep,10.05086,0.371101,1.731008,-0.054358,0.023982,-0.014389,76411
2025-02-26 01:31:04.674684,sleep,10.02931,0.397437,1.766921,-0.054891,0.022649,-0.014389,76341
2025-02-26 01:31:04.674684,sleep,10.01495,0.390255,1.766921,-0.054625,0.023982,-0.014655,76332
2025-02-26 01:31:04.674684,sleep,10.04607,0.378284,1.766921,-0.054625,0.024781,-0.015721,76314
2025-02-26 01:31:04.674684,sleep,10.05804,0.383072,1.781286,-0.055424,0.023449,-0.014389,76308
2025-02-26 01:31:04.674684,sleep,10.04128,0.378284,1.781286,-0.054891,0.024515,-0.014123,76270
2025-02-26 01:31:04.674684,sleep,10.04368,0.366313,1.795651,-0.054891,0.023982,-0.014123,76283
2025-02-26 01:31:04.674684,sleep,10.04846,0.380678,1.788469,-0.055691,0.02558,-0.014123,76300
