Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:56.610883,sleep,9.825804,1.089362,-1.036689,-0.055691,0.020251,-0.014922,118945
2025-02-26 00:23:56.610883,sleep,9.821015,1.098939,-1.036689,-0.055957,0.024248,-0.01359,118967
2025-02-26 00:23:56.610883,sleep,9.840169,1.072602,-1.015141,-0.055424,0.023715,-0.014123,119025
2025-02-26 00:23:56.610883,sleep,9.830592,1.082179,-1.017536,-0.054092,0.020251,-0.015455,118921
2025-02-26 00:23:56.610883,sleep,9.825804,1.079785,-1.041478,-0.054891,0.020784,-0.014655,118600
2025-02-26 00:23:56.610883,sleep,9.82341,1.084573,-1.036689,-0.055691,0.021583,-0.015455,118117
2025-02-26 00:23:56.610883,sleep,9.835381,1.084573,-1.046266,-0.057556,0.023449,-0.015455,117598
2025-02-26 00:23:56.610883,sleep,9.816227,1.072602,-1.01993,-0.05649,0.023449,-0.014922,117198
2025-02-26 00:23:56.610883,sleep,9.821015,1.060631,-1.007959,-0.054358,0.023182,-0.014922,116861
2025-02-26 00:23:56.610883,sleep,9.830592,1.084573,-1.036689,-0.055691,0.021051,-0.015188,116744
2025-02-26 00:23:56.610883,sleep,9.844957,1.086968,-1.041478,-0.055158,0.021583,-0.015988,116764
2025-02-26 00:23:56.610883,sleep,9.844957,1.09415,-1.031901,-0.054358,0.022116,-0.015988,116872
2025-02-26 00:23:56.610883,sleep,9.828198,1.074997,-1.051055,-0.054358,0.019985,-0.014922,116984
2025-02-26 00:23:56.610883,sleep,9.828198,1.086968,-1.027112,-0.055691,0.02185,-0.014922,117098
2025-02-26 00:23:56.610883,sleep,9.821015,1.079785,-1.039083,-0.054891,0.022116,-0.015188,116764
2025-02-26 00:23:56.610883,sleep,9.818622,1.082179,-1.043872,-0.054625,0.024781,-0.01359,117300
2025-02-26 00:23:56.610883,sleep,9.813833,1.074997,-1.027112,-0.054891,0.025847,-0.014123,117375
2025-02-26 00:23:56.610883,sleep,9.816227,1.084573,-1.060631,-0.054358,0.021051,-0.014922,117459
2025-02-26 00:23:56.610883,sleep,9.811439,1.089362,-1.060631,-0.055691,0.025314,-0.013856,117583
2025-02-26 00:23:56.610883,sleep,9.842564,1.084573,-1.015141,-0.05649,0.025847,-0.013856,117735
2025-02-26 00:23:56.610883,sleep,9.825804,1.082179,-1.029507,-0.055957,0.024248,-0.01359,117830
2025-02-26 00:23:56.610883,sleep,9.830592,1.091756,-1.027112,-0.055158,0.022916,-0.013856,117880
2025-02-26 00:23:56.610883,sleep,9.811439,1.079785,-1.055843,-0.054358,0.021317,-0.014389,117877
2025-02-26 00:23:56.610883,sleep,9.830592,1.089362,-1.029507,-0.054891,0.022116,-0.014655,117857
2025-02-26 00:23:56.610883,sleep,9.816227,1.072602,-1.029507,-0.055158,0.023715,-0.014922,117850
2025-02-26 00:23:56.610883,sleep,9.830592,1.077391,-1.034295,-0.056224,0.024781,-0.014389,117869
2025-02-26 00:23:56.610883,sleep,9.832987,1.082179,-1.031901,-0.055957,0.023982,-0.013057,117905
2025-02-26 00:23:56.610883,sleep,9.825804,1.089362,-1.055843,-0.055424,0.025314,-0.013057,117869
2025-02-26 00:23:56.610883,sleep,9.835381,1.077391,-1.039083,-0.055158,0.023449,-0.01359,117867
2025-02-26 00:23:56.610883,sleep,9.842564,1.070208,-1.043872,-0.055424,0.022916,-0.014123,117842
2025-02-26 00:23:56.610883,sleep,9.844957,1.079785,-1.039083,-0.054891,0.022116,-0.013856,117893
2025-02-26 00:23:56.610883,sleep,9.816227,1.082179,-1.043872,-0.054358,0.022916,-0.014389,117889
2025-02-26 00:23:56.610883,sleep,9.830592,1.084573,-1.036689,-0.055957,0.024248,-0.015188,117893
2025-02-26 00:23:56.610883,sleep,9.825804,1.072602,-1.060631,-0.055158,0.022916,-0.014389,117956
2025-02-26 00:23:56.610883,sleep,9.835381,1.086968,-1.022324,-0.055158,0.022916,-0.015188,118033
2025-02-26 00:23:56.610883,sleep,9.849746,1.072602,-1.046266,-0.054625,0.022916,-0.013856,118075
2025-02-26 00:23:56.610883,sleep,9.830592,1.06542,-1.034295,-0.055158,0.023449,-0.014389,118190
2025-02-26 00:23:56.610883,sleep,9.835381,1.072602,-1.034295,-0.055158,0.023182,-0.015188,118269
2025-02-26 00:23:56.610883,sleep,9.842564,1.086968,-1.043872,-0.055158,0.023449,-0.014922,118321
2025-02-26 00:23:56.610883,sleep,9.825804,1.084573,-1.041478,-0.055691,0.023715,-0.014922,118339
2025-02-26 00:23:56.610883,sleep,9.835381,1.079785,-1.015141,-0.055158,0.023182,-0.014922,118430
2025-02-26 00:23:56.610883,sleep,9.82341,1.101333,-1.027112,-0.055957,0.023449,-0.014655,118518
2025-02-26 00:23:56.610883,sleep,9.837775,1.082179,-1.034295,-0.056224,0.023182,-0.013856,118598
2025-02-26 00:23:56.610883,sleep,9.821015,1.091756,-1.022324,-0.055691,0.022916,-0.014123,118677
2025-02-26 00:23:56.610883,sleep,9.82341,1.077391,-1.034295,-0.054891,0.023449,-0.013856,118708
2025-02-26 00:23:56.610883,sleep,9.840169,1.077391,-1.034295,-0.054625,0.021317,-0.014922,118712
2025-02-26 00:23:56.610883,sleep,9.828198,1.086968,-1.036689,-0.054891,0.023715,-0.013856,118693
2025-02-26 00:23:56.610883,sleep,9.840169,1.06542,-1.041478,-0.054358,0.023182,-0.014123,118722
2025-02-26 00:23:56.610883,sleep,9.840169,1.06542,-1.017536,-0.054891,0.021317,-0.013323,118776
2025-02-26 00:23:56.610883,sleep,9.849746,1.060631,-1.01993,-0.055957,0.023182,-0.015188,118846
2025-02-26 00:23:56.610883,sleep,9.832987,1.098939,-1.04866,-0.055158,0.022649,-0.013856,118905
2025-02-26 00:23:56.610883,sleep,9.816227,1.063026,-1.039083,-0.055158,0.022116,-0.014123,118863
