Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:58.050448,sleep,9.672575,1.632846,-1.211466,-0.055691,0.024515,-0.014655,61217
2025-02-26 01:46:58.050448,sleep,9.701305,1.630451,-1.201889,-0.055158,0.024781,-0.014922,61247
2025-02-26 01:46:58.050448,sleep,9.708488,1.61848,-1.25935,-0.053559,0.021051,-0.016254,61157
2025-02-26 01:46:58.050448,sleep,9.660604,1.63524,-1.264138,-0.055424,0.018119,-0.015455,61091
2025-02-26 01:46:58.050448,sleep,9.694122,1.623269,-1.252167,-0.053825,0.024248,-0.013856,61039
2025-02-26 01:46:58.050448,sleep,9.677363,1.632846,-1.228225,-0.054358,0.025847,-0.014922,61063
2025-02-26 01:46:58.050448,sleep,9.682152,1.63524,-1.21386,-0.054891,0.022649,-0.014123,61142
2025-02-26 01:46:58.050448,sleep,9.68694,1.632846,-1.228225,-0.056224,0.027712,-0.013323,61228
2025-02-26 01:46:58.050448,sleep,9.701305,1.61848,-1.201889,-0.055158,0.028778,-0.013856,61216
2025-02-26 01:46:58.050448,sleep,9.660604,1.630451,-1.21386,-0.055424,0.022916,-0.014655,61176
2025-02-26 01:46:58.050448,sleep,9.674969,1.620875,-1.242591,-0.055158,0.020518,-0.014655,61112
2025-02-26 01:46:58.050448,sleep,9.672575,1.644817,-1.240196,-0.054358,0.023182,-0.014123,61052
2025-02-26 01:46:58.050448,sleep,9.689334,1.628057,-1.242591,-0.054358,0.023449,-0.014389,61015
2025-02-26 01:46:58.050448,sleep,9.694122,1.63524,-1.225831,-0.054358,0.02185,-0.014655,61006
2025-02-26 01:46:58.050448,sleep,9.662998,1.61848,-1.221043,-0.054891,0.022916,-0.015455,61054
2025-02-26 01:46:58.050448,sleep,9.703699,1.628057,-1.223437,-0.053825,0.023182,-0.014922,61039
2025-02-26 01:46:58.050448,sleep,9.674969,1.625663,-1.206678,-0.053825,0.022916,-0.013856,61059
2025-02-26 01:46:58.050448,sleep,9.672575,1.630451,-1.235408,-0.053825,0.02185,-0.014123,61064
2025-02-26 01:46:58.050448,sleep,9.689334,1.623269,-1.240196,-0.055158,0.024248,-0.014389,61117
2025-02-26 01:46:58.050448,sleep,9.691729,1.628057,-1.228225,-0.055424,0.024781,-0.015188,61091
2025-02-26 01:46:58.050448,sleep,9.696517,1.623269,-1.23062,-0.055158,0.024248,-0.014655,61051
2025-02-26 01:46:58.050448,sleep,9.691729,1.61848,-1.21386,-0.053825,0.022916,-0.014922,61078
2025-02-26 01:46:58.050448,sleep,9.689334,1.620875,-1.247379,-0.054891,0.023715,-0.014922,61124
2025-02-26 01:46:58.050448,sleep,9.674969,1.628057,-1.249773,-0.054358,0.022916,-0.014655,61091
2025-02-26 01:46:58.050448,sleep,9.679757,1.608904,-1.254562,-0.054092,0.023715,-0.014655,61205
2025-02-26 01:46:58.050448,sleep,9.674969,1.63524,-1.209072,-0.054092,0.023449,-0.014123,61242
2025-02-26 01:46:58.050448,sleep,9.68694,1.625663,-1.23062,-0.054625,0.023715,-0.015188,61262
2025-02-26 01:46:58.050448,sleep,9.689334,1.630451,-1.21386,-0.054625,0.023715,-0.014389,61240
2025-02-26 01:46:58.050448,sleep,9.689334,1.632846,-1.233014,-0.054891,0.023715,-0.014655,61278
2025-02-26 01:46:58.050448,sleep,9.682152,1.620875,-1.237802,-0.054891,0.021317,-0.014389,61389
2025-02-26 01:46:58.050448,sleep,9.679757,1.623269,-1.237802,-0.055691,0.022383,-0.01359,61423
2025-02-26 01:46:58.050448,sleep,9.694122,1.63524,-1.228225,-0.053825,0.024248,-0.013856,61451
2025-02-26 01:46:58.050448,sleep,9.689334,1.625663,-1.218649,-0.055691,0.023982,-0.014123,61448
2025-02-26 01:46:58.050448,sleep,9.677363,1.61848,-1.233014,-0.054625,0.022116,-0.014655,61443
2025-02-26 01:46:58.050448,sleep,9.706094,1.611298,-1.209072,-0.053026,0.023182,-0.013323,61368
2025-02-26 01:46:58.050448,sleep,9.677363,1.628057,-1.240196,-0.053825,0.024248,-0.013856,61355
2025-02-26 01:46:58.050448,sleep,9.696517,1.637634,-1.256956,-0.054625,0.021583,-0.014922,61389
2025-02-26 01:46:58.050448,sleep,9.674969,1.630451,-1.240196,-0.055158,0.022383,-0.015188,61457
2025-02-26 01:46:58.050448,sleep,9.667787,1.630451,-1.25935,-0.054358,0.023715,-0.014123,61477
2025-02-26 01:46:58.050448,sleep,9.674969,1.620875,-1.23062,-0.055158,0.023182,-0.014123,61427
2025-02-26 01:46:58.050448,sleep,9.694122,1.625663,-1.256956,-0.054625,0.024248,-0.014123,61406
2025-02-26 01:46:58.050448,sleep,9.682152,1.63524,-1.242591,-0.054358,0.024248,-0.014655,61423
2025-02-26 01:46:58.050448,sleep,9.682152,1.628057,-1.242591,-0.054358,0.022649,-0.015188,61404
2025-02-26 01:46:58.050448,sleep,9.68694,1.630451,-1.237802,-0.054358,0.023715,-0.014655,61428
2025-02-26 01:46:58.050448,sleep,9.703699,1.632846,-1.218649,-0.054092,0.023982,-0.015188,61434
2025-02-26 01:46:58.050448,sleep,9.696517,1.61848,-1.221043,-0.05276,0.021583,-0.016787,61470
2025-02-26 01:46:58.050448,sleep,9.689334,1.616086,-1.242591,-0.052227,0.018386,-0.015188,61404
2025-02-26 01:46:58.050448,sleep,9.689334,1.630451,-1.252167,-0.053292,0.018652,-0.015188,61491
2025-02-26 01:46:58.050448,sleep,9.68694,1.654393,-1.280898,-0.057023,0.026913,-0.013323,61508
2025-02-26 01:46:58.050448,sleep,9.713276,1.620875,-1.221043,-0.057556,0.03091,-0.014655,61488
2025-02-26 01:46:58.050448,sleep,9.715671,1.623269,-1.21386,-0.055691,0.025047,-0.015988,61435
2025-02-26 01:46:58.050448,sleep,9.677363,1.625663,-1.218649,-0.055424,0.015721,-0.017587,61375
