Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:14.084656,sleep,10.04607,0.356736,1.793257,-0.054625,0.022116,-0.015188,83120
2025-02-26 01:19:14.084656,sleep,10.04607,0.363919,1.817199,-0.055691,0.023982,-0.015455,83127
2025-02-26 01:19:14.084656,sleep,10.05086,0.368707,1.821988,-0.055424,0.026646,-0.014123,83120
2025-02-26 01:19:14.084656,sleep,10.05565,0.37589,1.790863,-0.054625,0.020518,-0.015721,83073
2025-02-26 01:19:14.084656,sleep,10.04846,0.356736,1.790863,-0.054625,0.020251,-0.015188,83052
2025-02-26 01:19:14.084656,sleep,10.03649,0.354342,1.821988,-0.054625,0.023982,-0.014655,82949
2025-02-26 01:19:14.084656,sleep,10.04128,0.347159,1.826776,-0.054358,0.022383,-0.014655,82881
2025-02-26 01:19:14.084656,sleep,10.04128,0.361524,1.807622,-0.054891,0.021051,-0.015188,82835
2025-02-26 01:19:14.084656,sleep,10.04846,0.339977,1.82917,-0.055424,0.023449,-0.014123,82795
2025-02-26 01:19:14.084656,sleep,10.04128,0.354342,1.795651,-0.055691,0.02185,-0.014655,82949
2025-02-26 01:19:14.084656,sleep,10.03649,0.342371,1.788469,-0.054092,0.021583,-0.014922,82775
2025-02-26 01:19:14.084656,sleep,10.04846,0.356736,1.778892,-0.054891,0.022649,-0.014922,82795
2025-02-26 01:19:14.084656,sleep,10.0317,0.356736,1.812411,-0.054625,0.023182,-0.014655,82740
2025-02-26 01:19:14.084656,sleep,10.05565,0.378284,1.781286,-0.055424,0.021583,-0.015188,82746
2025-02-26 01:19:14.084656,sleep,10.05804,0.35913,1.788469,-0.054891,0.025847,-0.014655,82737
2025-02-26 01:19:14.084656,sleep,10.0341,0.35913,1.812411,-0.055691,0.025047,-0.014123,82833
2025-02-26 01:19:14.084656,sleep,10.04128,0.363919,1.793257,-0.055691,0.024515,-0.014655,82832
2025-02-26 01:19:14.084656,sleep,10.05325,0.368707,1.802834,-0.055158,0.019985,-0.015721,82776
2025-02-26 01:19:14.084656,sleep,10.05565,0.378284,1.807622,-0.054891,0.023715,-0.014389,82730
2025-02-26 01:19:14.084656,sleep,10.06283,0.351948,1.841141,-0.055691,0.02558,-0.01359,82759
2025-02-26 01:19:14.084656,sleep,10.05565,0.37589,1.812411,-0.054625,0.021583,-0.014655,82753
2025-02-26 01:19:14.084656,sleep,10.04607,0.354342,1.788469,-0.054092,0.021583,-0.014389,82766
2025-02-26 01:19:14.084656,sleep,10.03889,0.35913,1.824382,-0.055424,0.023449,-0.014389,82809
2025-02-26 01:19:14.084656,sleep,10.04128,0.337582,1.798046,-0.055424,0.02185,-0.015188,82760
2025-02-26 01:19:14.084656,sleep,10.05086,0.351948,1.810017,-0.054625,0.024248,-0.014655,82866
2025-02-26 01:19:14.084656,sleep,10.03649,0.347159,1.821988,-0.055957,0.024515,-0.014655,82766
2025-02-26 01:19:14.084656,sleep,10.05804,0.347159,1.805228,-0.055957,0.024248,-0.014389,82733
2025-02-26 01:19:14.084656,sleep,10.04128,0.35913,1.833959,-0.055424,0.022649,-0.014123,82713
2025-02-26 01:19:14.084656,sleep,10.04368,0.354342,1.798046,-0.055158,0.022916,-0.014389,82689
2025-02-26 01:19:14.084656,sleep,10.04128,0.366313,1.795651,-0.055424,0.022116,-0.014389,82794
2025-02-26 01:19:14.084656,sleep,10.05804,0.328006,1.838747,-0.055424,0.022116,-0.015188,82731
2025-02-26 01:19:14.084656,sleep,10.03889,0.363919,1.814805,-0.055424,0.024515,-0.015455,82783
2025-02-26 01:19:14.084656,sleep,10.06044,0.35913,1.810017,-0.055691,0.022649,-0.015188,82820
2025-02-26 01:19:14.084656,sleep,10.05804,0.361524,1.788469,-0.054891,0.024248,-0.014123,82836
2025-02-26 01:19:14.084656,sleep,10.04607,0.342371,1.793257,-0.055691,0.022916,-0.014922,82731
2025-02-26 01:19:14.084656,sleep,10.04368,0.354342,1.78368,-0.055691,0.022916,-0.014389,82879
2025-02-26 01:19:14.084656,sleep,10.05804,0.361524,1.814805,-0.055957,0.023182,-0.015455,82906
2025-02-26 01:19:14.084656,sleep,10.06044,0.356736,1.821988,-0.055158,0.022649,-0.013856,82975
2025-02-26 01:19:14.084656,sleep,10.05565,0.347159,1.831564,-0.055691,0.023182,-0.013856,83003
2025-02-26 01:19:14.084656,sleep,10.04607,0.349553,1.841141,-0.054625,0.023982,-0.014655,83005
2025-02-26 01:19:14.084656,sleep,10.04368,0.349553,1.814805,-0.055691,0.023182,-0.014655,82995
2025-02-26 01:19:14.084656,sleep,10.04368,0.356736,1.819593,-0.05649,0.022916,-0.014922,82923
2025-02-26 01:19:14.084656,sleep,10.04128,0.356736,1.798046,-0.056224,0.023449,-0.014922,82923
2025-02-26 01:19:14.084656,sleep,10.04607,0.366313,1.819593,-0.055957,0.022383,-0.014655,82944
2025-02-26 01:19:14.084656,sleep,10.05325,0.366313,1.802834,-0.055957,0.023182,-0.013856,82996
2025-02-26 01:19:14.084656,sleep,10.03649,0.351948,1.82917,-0.055957,0.023982,-0.014389,82992
2025-02-26 01:19:14.084656,sleep,10.04846,0.356736,1.826776,-0.055424,0.023982,-0.014922,82960
2025-02-26 01:19:14.084656,sleep,10.07241,0.368707,1.769315,-0.054891,0.024248,-0.013856,82937
