Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:51.083484,sleep,10.05565,0.347159,1.817199,-0.054891,0.022116,-0.015455,79786
2025-02-26 01:11:51.083484,sleep,10.05804,0.354342,1.802834,-0.054625,0.024248,-0.014655,79752
2025-02-26 01:11:51.083484,sleep,10.03889,0.378284,1.807622,-0.055158,0.021317,-0.014922,79773
2025-02-26 01:11:51.083484,sleep,10.0317,0.361524,1.80044,-0.054891,0.023982,-0.013856,79790
2025-02-26 01:11:51.083484,sleep,10.04368,0.37589,1.807622,-0.055424,0.024515,-0.013856,79740
2025-02-26 01:11:51.083484,sleep,10.05325,0.342371,1.817199,-0.054625,0.018652,-0.015455,79831
2025-02-26 01:11:51.083484,sleep,10.02931,0.347159,1.810017,-0.055691,0.020784,-0.014655,79825
2025-02-26 01:11:51.083484,sleep,10.0341,0.342371,1.810017,-0.055424,0.024515,-0.01359,79790
2025-02-26 01:11:51.083484,sleep,10.04368,0.349553,1.80044,-0.054891,0.022383,-0.016521,79732
2025-02-26 01:11:51.083484,sleep,10.04368,0.361524,1.824382,-0.055424,0.022116,-0.015721,79668
2025-02-26 01:11:51.083484,sleep,10.05565,0.361524,1.817199,-0.056224,0.022916,-0.015988,79680
2025-02-26 01:11:51.083484,sleep,10.05565,0.347159,1.802834,-0.055957,0.021317,-0.014655,79719
2025-02-26 01:11:51.083484,sleep,10.04607,0.371101,1.82917,-0.055424,0.022116,-0.014655,79725
2025-02-26 01:11:51.083484,sleep,10.05565,0.342371,1.80044,-0.054358,0.022916,-0.014655,79736
2025-02-26 01:11:51.083484,sleep,10.0317,0.366313,1.781286,-0.054891,0.022649,-0.014922,79735
2025-02-26 01:11:51.083484,sleep,10.02931,0.37589,1.812411,-0.054625,0.023982,-0.014389,79609
2025-02-26 01:11:51.083484,sleep,10.04607,0.356736,1.80044,-0.055424,0.024248,-0.015188,79635
2025-02-26 01:11:51.083484,sleep,10.04368,0.35913,1.798046,-0.055957,0.023449,-0.014655,79677
2025-02-26 01:11:51.083484,sleep,10.04607,0.366313,1.819593,-0.054891,0.023982,-0.015188,79710
2025-02-26 01:11:51.083484,sleep,10.04128,0.361524,1.82917,-0.054891,0.021051,-0.015188,79727
2025-02-26 01:11:51.083484,sleep,10.02213,0.349553,1.812411,-0.054891,0.026113,-0.014123,79674
2025-02-26 01:11:51.083484,sleep,10.05565,0.361524,1.821988,-0.055691,0.025314,-0.015188,79675
2025-02-26 01:11:51.083484,sleep,10.06044,0.35913,1.819593,-0.054625,0.020251,-0.014922,79681
2025-02-26 01:11:51.083484,sleep,10.06762,0.354342,1.788469,-0.055158,0.022116,-0.014389,79649
2025-02-26 01:11:51.083484,sleep,10.04846,0.363919,1.788469,-0.055424,0.023715,-0.014922,79651
2025-02-26 01:11:51.083484,sleep,10.05565,0.347159,1.812411,-0.054625,0.021583,-0.015988,79643
2025-02-26 01:11:51.083484,sleep,10.06283,0.339977,1.802834,-0.055691,0.023715,-0.014922,79677
2025-02-26 01:11:51.083484,sleep,10.05325,0.342371,1.819593,-0.054358,0.024515,-0.013323,79681
2025-02-26 01:11:51.083484,sleep,10.04846,0.349553,1.807622,-0.054891,0.023982,-0.014655,79734
2025-02-26 01:11:51.083484,sleep,10.04846,0.347159,1.805228,-0.055158,0.023182,-0.014389,79783
2025-02-26 01:11:51.083484,sleep,10.05804,0.335188,1.805228,-0.054891,0.024515,-0.014123,79807
2025-02-26 01:11:51.083484,sleep,10.04607,0.351948,1.812411,-0.055158,0.023449,-0.014922,79761
2025-02-26 01:11:51.083484,sleep,10.06283,0.351948,1.790863,-0.053825,0.022383,-0.015455,79808
2025-02-26 01:11:51.083484,sleep,10.05804,0.342371,1.814805,-0.054625,0.023182,-0.014389,79879
2025-02-26 01:11:51.083484,sleep,10.05565,0.344765,1.80044,-0.054891,0.023982,-0.014922,79885
2025-02-26 01:11:51.083484,sleep,10.05086,0.373495,1.826776,-0.055424,0.024248,-0.014655,79920
2025-02-26 01:11:51.083484,sleep,10.05325,0.356736,1.836353,-0.055424,0.022116,-0.015455,79883
2025-02-26 01:11:51.083484,sleep,10.04368,0.356736,1.790863,-0.055691,0.022649,-0.014655,79823
2025-02-26 01:11:51.083484,sleep,10.03649,0.371101,1.821988,-0.054625,0.023449,-0.014922,79822
2025-02-26 01:11:51.083484,sleep,10.04846,0.371101,1.788469,-0.055424,0.023449,-0.014123,79845
2025-02-26 01:11:51.083484,sleep,10.06762,0.356736,1.805228,-0.055691,0.023182,-0.014389,79854
2025-02-26 01:11:51.083484,sleep,10.05325,0.344765,1.824382,-0.054625,0.02185,-0.015188,79907
2025-02-26 01:11:51.083484,sleep,10.05565,0.356736,1.807622,-0.055158,0.022649,-0.014123,79871
2025-02-26 01:11:51.083484,sleep,10.05325,0.351948,1.80044,-0.054891,0.022916,-0.014123,79856
2025-02-26 01:11:51.083484,sleep,10.04128,0.335188,1.80044,-0.055424,0.023449,-0.014655,79818
2025-02-26 01:11:51.083484,sleep,10.0341,0.356736,1.814805,-0.055691,0.023182,-0.014389,79851
2025-02-26 01:11:51.083484,sleep,10.05804,0.349553,1.798046,-0.054891,0.022383,-0.014922,79814
2025-02-26 01:11:51.083484,sleep,10.06044,0.371101,1.793257,-0.055158,0.023182,-0.014389,79791
