Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:40.698502,sleep,10.06044,0.383072,1.771709,-0.054891,0.021583,-0.015188,78126
2025-02-26 01:29:40.698502,sleep,10.05086,0.395043,1.793257,-0.055158,0.023982,-0.014655,78041
2025-02-26 01:29:40.698502,sleep,10.04368,0.390255,1.790863,-0.056224,0.023182,-0.014655,77988
2025-02-26 01:29:40.698502,sleep,10.04368,0.385466,1.80044,-0.054358,0.02185,-0.015455,77850
2025-02-26 01:29:40.698502,sleep,10.03889,0.383072,1.819593,-0.055424,0.022916,-0.014922,77802
2025-02-26 01:29:40.698502,sleep,10.04846,0.380678,1.788469,-0.054092,0.021051,-0.015188,77759
2025-02-26 01:29:40.698502,sleep,10.05086,0.383072,1.766921,-0.054358,0.02185,-0.014922,77795
2025-02-26 01:29:40.698502,sleep,10.04368,0.390255,1.781286,-0.054358,0.022916,-0.014389,77749
2025-02-26 01:29:40.698502,sleep,10.05565,0.399832,1.798046,-0.054092,0.023182,-0.015721,77717
2025-02-26 01:29:40.698502,sleep,10.04846,0.399832,1.78368,-0.054891,0.023449,-0.015455,77711
2025-02-26 01:29:40.698502,sleep,10.04846,0.378284,1.786075,-0.053825,0.022383,-0.014655,77698
2025-02-26 01:29:40.698502,sleep,10.04368,0.390255,1.778892,-0.053292,0.022116,-0.014655,77666
2025-02-26 01:29:40.698502,sleep,10.03649,0.385466,1.778892,-0.055158,0.025047,-0.014123,77706
2025-02-26 01:29:40.698502,sleep,10.06283,0.378284,1.776498,-0.054625,0.022916,-0.014922,77658
2025-02-26 01:29:40.698502,sleep,10.04128,0.371101,1.793257,-0.054891,0.021317,-0.014389,77638
2025-02-26 01:29:40.698502,sleep,10.05325,0.371101,1.80044,-0.054625,0.023449,-0.014389,77666
2025-02-26 01:29:40.698502,sleep,10.04368,0.380678,1.759738,-0.054358,0.020784,-0.014922,77656
2025-02-26 01:29:40.698502,sleep,10.05325,0.387861,1.793257,-0.053825,0.023982,-0.013856,77701
2025-02-26 01:29:40.698502,sleep,10.03889,0.366313,1.788469,-0.054358,0.024515,-0.014389,77710
2025-02-26 01:29:40.698502,sleep,10.05325,0.385466,1.769315,-0.054625,0.022916,-0.014655,77701
2025-02-26 01:29:40.698502,sleep,10.04128,0.385466,1.826776,-0.053559,0.022916,-0.01359,77713
2025-02-26 01:29:40.698502,sleep,10.04607,0.385466,1.788469,-0.05276,0.023715,-0.014389,77755
2025-02-26 01:29:40.698502,sleep,10.06762,0.387861,1.802834,-0.054358,0.022116,-0.015188,77789
2025-02-26 01:29:40.698502,sleep,10.03649,0.387861,1.778892,-0.053292,0.022649,-0.014655,77800
2025-02-26 01:29:40.698502,sleep,10.05086,0.402226,1.776498,-0.053559,0.022649,-0.013856,77770
2025-02-26 01:29:40.698502,sleep,10.06044,0.387861,1.778892,-0.054358,0.023449,-0.014389,77743
2025-02-26 01:29:40.698502,sleep,10.05804,0.373495,1.776498,-0.054625,0.022383,-0.013323,77694
2025-02-26 01:29:40.698502,sleep,10.04846,0.378284,1.778892,-0.054891,0.023182,-0.01359,77675
2025-02-26 01:29:40.698502,sleep,10.03889,0.373495,1.778892,-0.054625,0.022116,-0.014922,77703
2025-02-26 01:29:40.698502,sleep,10.04368,0.378284,1.78368,-0.054625,0.023182,-0.014123,77718
2025-02-26 01:29:40.698502,sleep,10.04607,0.385466,1.769315,-0.054891,0.023982,-0.014389,77756
2025-02-26 01:29:40.698502,sleep,10.05086,0.378284,1.774103,-0.054358,0.023715,-0.014922,77719
2025-02-26 01:29:40.698502,sleep,10.04846,0.390255,1.793257,-0.054625,0.022916,-0.014389,77702
2025-02-26 01:29:40.698502,sleep,10.04128,0.392649,1.769315,-0.054625,0.023715,-0.015721,77689
2025-02-26 01:29:40.698502,sleep,10.04846,0.378284,1.766921,-0.054092,0.023715,-0.014922,77683
2025-02-26 01:29:40.698502,sleep,10.07001,0.387861,1.790863,-0.054358,0.023182,-0.014655,77690
2025-02-26 01:29:40.698502,sleep,10.04607,0.392649,1.781286,-0.054891,0.023182,-0.014389,77647
2025-02-26 01:29:40.698502,sleep,10.05565,0.387861,1.790863,-0.054891,0.023715,-0.014655,77646
2025-02-26 01:29:40.698502,sleep,10.03649,0.378284,1.810017,-0.054092,0.022116,-0.014123,77659
2025-02-26 01:29:40.698502,sleep,10.05325,0.402226,1.781286,-0.053825,0.022649,-0.013856,77706
2025-02-26 01:29:40.698502,sleep,10.03889,0.373495,1.807622,-0.055158,0.023182,-0.014123,77748
2025-02-26 01:29:40.698502,sleep,10.04368,0.385466,1.78368,-0.053825,0.022116,-0.014123,77723
2025-02-26 01:29:40.698502,sleep,10.05325,0.380678,1.776498,-0.054092,0.024248,-0.014123,77751
2025-02-26 01:29:40.698502,sleep,10.05086,0.378284,1.786075,-0.054358,0.023449,-0.014655,77754
2025-02-26 01:29:40.698502,sleep,10.05086,0.387861,1.752556,-0.054891,0.023182,-0.015188,77768
2025-02-26 01:29:40.698502,sleep,10.05086,0.390255,1.78368,-0.054092,0.023449,-0.014655,77823
2025-02-26 01:29:40.698502,sleep,10.0341,0.390255,1.781286,-0.054625,0.023982,-0.014123,77847
2025-02-26 01:29:40.698502,sleep,10.06044,0.414197,1.769315,-0.054358,0.022916,-0.014123,77847
