Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:06.014775,sleep,10.06044,0.397437,1.788469,-0.055158,0.023715,-0.013323,76828
2025-02-26 01:32:06.014775,sleep,10.04607,0.383072,1.795651,-0.055957,0.023182,-0.014389,76808
2025-02-26 01:32:06.014775,sleep,10.05325,0.356736,1.771709,-0.054891,0.02185,-0.014389,76829
2025-02-26 01:32:06.014775,sleep,10.04607,0.387861,1.735796,-0.054891,0.023182,-0.014922,76861
2025-02-26 01:32:06.014775,sleep,10.02931,0.383072,1.752556,-0.054891,0.025047,-0.01359,76926
2025-02-26 01:32:06.014775,sleep,10.04128,0.392649,1.762132,-0.054891,0.023982,-0.014655,76964
2025-02-26 01:32:06.014775,sleep,10.05086,0.371101,1.759738,-0.054625,0.02185,-0.014922,76829
2025-02-26 01:32:06.014775,sleep,10.06044,0.366313,1.764527,-0.055158,0.024248,-0.014389,76937
2025-02-26 01:32:06.014775,sleep,10.05086,0.378284,1.80044,-0.054625,0.022383,-0.015455,76941
2025-02-26 01:32:06.014775,sleep,10.06283,0.373495,1.750161,-0.055424,0.023449,-0.014655,76962
2025-02-26 01:32:06.014775,sleep,10.04846,0.371101,1.752556,-0.054625,0.024781,-0.014389,77036
2025-02-26 01:32:06.014775,sleep,10.05086,0.378284,1.75495,-0.055424,0.023982,-0.015188,77015
2025-02-26 01:32:06.014775,sleep,10.0317,0.411803,1.771709,-0.054625,0.023715,-0.014922,76990
2025-02-26 01:32:06.014775,sleep,10.04368,0.37589,1.759738,-0.054092,0.025047,-0.014922,76931
2025-02-26 01:32:06.014775,sleep,10.05325,0.373495,1.769315,-0.054891,0.022116,-0.014655,76927
2025-02-26 01:32:06.014775,sleep,10.05565,0.385466,1.769315,-0.055158,0.022116,-0.015188,76853
2025-02-26 01:32:06.014775,sleep,10.05565,0.37589,1.771709,-0.054625,0.023449,-0.014123,76885
2025-02-26 01:32:06.014775,sleep,10.05325,0.392649,1.769315,-0.054358,0.023449,-0.014655,76919
2025-02-26 01:32:06.014775,sleep,10.07001,0.395043,1.774103,-0.053825,0.022649,-0.014922,76956
2025-02-26 01:32:06.014775,sleep,10.06762,0.363919,1.752556,-0.055424,0.022649,-0.014123,76891
2025-02-26 01:32:06.014775,sleep,10.04846,0.385466,1.762132,-0.054891,0.022916,-0.014922,76846
2025-02-26 01:32:06.014775,sleep,10.05086,0.378284,1.781286,-0.055158,0.022383,-0.013856,76867
2025-02-26 01:32:06.014775,sleep,10.05804,0.378284,1.762132,-0.055424,0.023449,-0.014655,76869
2025-02-26 01:32:06.014775,sleep,10.04846,0.366313,1.781286,-0.055158,0.025047,-0.015188,76842
2025-02-26 01:32:06.014775,sleep,10.05086,0.392649,1.764527,-0.054625,0.023715,-0.013856,76835
2025-02-26 01:32:06.014775,sleep,10.04607,0.378284,1.771709,-0.054891,0.023449,-0.014389,76841
2025-02-26 01:32:06.014775,sleep,10.05086,0.385466,1.774103,-0.054625,0.022116,-0.014922,76869
2025-02-26 01:32:06.014775,sleep,10.05325,0.385466,1.762132,-0.054625,0.023715,-0.014655,76904
2025-02-26 01:32:06.014775,sleep,10.04607,0.385466,1.774103,-0.054625,0.023715,-0.014389,76933
2025-02-26 01:32:06.014775,sleep,10.04368,0.378284,1.766921,-0.055158,0.023715,-0.015188,76949
2025-02-26 01:32:06.014775,sleep,10.02692,0.368707,1.750161,-0.054358,0.022916,-0.014655,76939
2025-02-26 01:32:06.014775,sleep,10.04607,0.385466,1.781286,-0.054891,0.022916,-0.014922,76934
2025-02-26 01:32:06.014775,sleep,10.04607,0.378284,1.774103,-0.055158,0.023449,-0.014123,76984
2025-02-26 01:32:06.014775,sleep,10.05565,0.399832,1.750161,-0.055691,0.023982,-0.01359,77024
2025-02-26 01:32:06.014775,sleep,10.04368,0.387861,1.750161,-0.055691,0.023182,-0.015188,77039
2025-02-26 01:32:06.014775,sleep,10.04607,0.368707,1.786075,-0.054891,0.023715,-0.014655,77046
2025-02-26 01:32:06.014775,sleep,10.06044,0.390255,1.774103,-0.054358,0.023182,-0.014123,76999
2025-02-26 01:32:06.014775,sleep,10.05565,0.385466,1.781286,-0.054092,0.023449,-0.014655,76957
2025-02-26 01:32:06.014775,sleep,10.05565,0.37589,1.786075,-0.054358,0.023715,-0.014922,76918
2025-02-26 01:32:06.014775,sleep,10.07241,0.397437,1.80044,-0.054891,0.023182,-0.014922,76971
2025-02-26 01:32:06.014775,sleep,10.05565,0.387861,1.762132,-0.054358,0.022649,-0.015188,76968
2025-02-26 01:32:06.014775,sleep,10.05086,0.387861,1.786075,-0.054092,0.021583,-0.014389,77008
2025-02-26 01:32:06.014775,sleep,10.03889,0.392649,1.766921,-0.055691,0.023982,-0.014389,76981
2025-02-26 01:32:06.014775,sleep,10.04128,0.37589,1.762132,-0.055424,0.023449,-0.014123,76970
2025-02-26 01:32:06.014775,sleep,10.04607,0.383072,1.769315,-0.055158,0.024515,-0.014655,76940
2025-02-26 01:32:06.014775,sleep,10.05325,0.371101,1.776498,-0.054625,0.024515,-0.014389,76928
2025-02-26 01:32:06.014775,sleep,10.05565,0.392649,1.793257,-0.054358,0.022916,-0.013856,76911
2025-02-26 01:32:06.014775,sleep,10.04846,0.390255,1.786075,-0.053825,0.022916,-0.014655,76894
