Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:46.831549,sleep,10.04607,0.356736,1.807622,-0.055424,0.024248,-0.015188,81533
2025-02-26 01:16:46.831549,sleep,10.0341,0.371101,1.810017,-0.054891,0.024781,-0.01359,81526
2025-02-26 01:16:46.831549,sleep,10.06283,0.361524,1.798046,-0.054358,0.024781,-0.014123,81543
2025-02-26 01:16:46.831549,sleep,10.07959,0.361524,1.821988,-0.054358,0.023982,-0.014123,81574
2025-02-26 01:16:46.831549,sleep,10.05325,0.356736,1.795651,-0.055691,0.024515,-0.015188,81548
2025-02-26 01:16:46.831549,sleep,10.04607,0.378284,1.819593,-0.054092,0.02558,-0.014389,81544
2025-02-26 01:16:46.831549,sleep,10.04368,0.351948,1.82917,-0.055424,0.022649,-0.015188,81553
2025-02-26 01:16:46.831549,sleep,10.0317,0.366313,1.790863,-0.054891,0.022916,-0.014922,81550
2025-02-26 01:16:46.831549,sleep,10.06283,0.356736,1.802834,-0.055424,0.026646,-0.014123,81649
2025-02-26 01:16:46.831549,sleep,10.03889,0.349553,1.788469,-0.055957,0.023449,-0.014655,81646
2025-02-26 01:16:46.831549,sleep,10.04607,0.349553,1.793257,-0.055158,0.021317,-0.015455,81655
2025-02-26 01:16:46.831549,sleep,10.05325,0.363919,1.810017,-0.054625,0.023715,-0.014389,81639
2025-02-26 01:16:46.831549,sleep,10.03649,0.344765,1.805228,-0.055424,0.022116,-0.014389,81672
2025-02-26 01:16:46.831549,sleep,10.07241,0.344765,1.819593,-0.054891,0.023715,-0.013856,81702
2025-02-26 01:16:46.831549,sleep,10.05325,0.368707,1.833959,-0.055424,0.023982,-0.014123,81771
2025-02-26 01:16:46.831549,sleep,10.06522,0.363919,1.841141,-0.054891,0.024248,-0.014123,81792
2025-02-26 01:16:46.831549,sleep,10.06283,0.366313,1.807622,-0.054625,0.025047,-0.015455,81769
2025-02-26 01:16:46.831549,sleep,10.03649,0.35913,1.774103,-0.055158,0.023982,-0.014123,81731
2025-02-26 01:16:46.831549,sleep,10.03889,0.366313,1.814805,-0.055158,0.023982,-0.014123,81697
2025-02-26 01:16:46.831549,sleep,10.06762,0.361524,1.786075,-0.054891,0.022916,-0.014922,81690
2025-02-26 01:16:46.831549,sleep,10.0341,0.366313,1.810017,-0.055158,0.024781,-0.014123,81718
2025-02-26 01:16:46.831549,sleep,10.03889,0.356736,1.817199,-0.055691,0.022116,-0.014655,81760
2025-02-26 01:16:46.831549,sleep,10.02452,0.361524,1.82917,-0.055158,0.022383,-0.014123,81750
2025-02-26 01:16:46.831549,sleep,10.04368,0.368707,1.790863,-0.055158,0.023182,-0.014655,81715
2025-02-26 01:16:46.831549,sleep,10.04607,0.371101,1.776498,-0.055691,0.022916,-0.015188,81724
2025-02-26 01:16:46.831549,sleep,10.04368,0.344765,1.821988,-0.054625,0.023182,-0.014123,81699
2025-02-26 01:16:46.831549,sleep,10.06522,0.35913,1.790863,-0.055957,0.025047,-0.01359,81698
2025-02-26 01:16:46.831549,sleep,10.04368,0.354342,1.807622,-0.055158,0.025047,-0.014123,81689
2025-02-26 01:16:46.831549,sleep,10.05565,0.363919,1.795651,-0.055424,0.024515,-0.014389,81701
2025-02-26 01:16:46.831549,sleep,10.0317,0.344765,1.793257,-0.055424,0.022916,-0.014922,81690
2025-02-26 01:16:46.831549,sleep,10.03889,0.361524,1.817199,-0.055158,0.022383,-0.014389,81708
2025-02-26 01:16:46.831549,sleep,10.05325,0.356736,1.814805,-0.055424,0.023449,-0.014389,81749
2025-02-26 01:16:46.831549,sleep,10.04368,0.351948,1.857901,-0.055424,0.023715,-0.014922,81760
2025-02-26 01:16:46.831549,sleep,10.03649,0.35913,1.802834,-0.054625,0.023982,-0.014389,81799
2025-02-26 01:16:46.831549,sleep,10.03889,0.356736,1.838747,-0.054891,0.023449,-0.014922,81808
2025-02-26 01:16:46.831549,sleep,10.03889,0.354342,1.824382,-0.055957,0.022916,-0.015188,81757
2025-02-26 01:16:46.831549,sleep,10.02213,0.354342,1.812411,-0.055691,0.023182,-0.015721,81785
2025-02-26 01:16:46.831549,sleep,10.04846,0.368707,1.805228,-0.055424,0.022116,-0.014922,81857
2025-02-26 01:16:46.831549,sleep,10.05325,0.361524,1.812411,-0.054891,0.024781,-0.014922,81897
2025-02-26 01:16:46.831549,sleep,10.05086,0.339977,1.80044,-0.055424,0.024515,-0.014389,81921
2025-02-26 01:16:46.831549,sleep,10.03889,0.356736,1.776498,-0.055424,0.022916,-0.014655,81880
2025-02-26 01:16:46.831549,sleep,10.03889,0.361524,1.833959,-0.054625,0.022383,-0.014389,81821
2025-02-26 01:16:46.831549,sleep,10.04368,0.354342,1.802834,-0.054891,0.023182,-0.014389,81804
2025-02-26 01:16:46.831549,sleep,10.04607,0.356736,1.826776,-0.055158,0.025047,-0.015721,81778
2025-02-26 01:16:46.831549,sleep,10.04128,0.363919,1.786075,-0.055424,0.024248,-0.01359,81835
2025-02-26 01:16:46.831549,sleep,10.0341,0.354342,1.812411,-0.055957,0.023182,-0.015188,81850
2025-02-26 01:16:46.831549,sleep,10.02692,0.337582,1.793257,-0.054891,0.023715,-0.014922,81852
2025-02-26 01:16:46.831549,sleep,10.04607,0.349553,1.833959,-0.054891,0.022116,-0.015188,81798
