Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:33.398657,sleep,9.794679,1.079785,-1.04866,-0.055158,0.023715,-0.014655,118733
2025-02-26 00:19:33.398657,sleep,9.832987,1.086968,-1.041478,-0.054358,0.022383,-0.014922,118736
2025-02-26 00:19:33.398657,sleep,9.813833,1.103727,-1.055843,-0.054891,0.022383,-0.014655,118760
2025-02-26 00:19:33.398657,sleep,9.811439,1.074997,-1.060631,-0.056224,0.021051,-0.014922,118837
2025-02-26 00:19:33.398657,sleep,9.811439,1.091756,-1.053449,-0.055158,0.022116,-0.014123,118884
2025-02-26 00:19:33.398657,sleep,9.809045,1.077391,-1.046266,-0.055158,0.022116,-0.014389,118919
2025-02-26 00:19:33.398657,sleep,9.801862,1.079785,-1.058237,-0.055424,0.021051,-0.014655,118870
2025-02-26 00:19:33.398657,sleep,9.830592,1.086968,-1.041478,-0.054891,0.022916,-0.014123,118851
2025-02-26 00:19:33.398657,sleep,9.811439,1.086968,-1.063026,-0.055158,0.021583,-0.014389,118818
2025-02-26 00:19:33.398657,sleep,9.801862,1.079785,-1.06542,-0.055158,0.023182,-0.015188,118882
2025-02-26 00:19:33.398657,sleep,9.811439,1.082179,-1.029507,-0.055158,0.021051,-0.014123,118904
2025-02-26 00:19:33.398657,sleep,9.832987,1.072602,-1.046266,-0.055158,0.022116,-0.015188,118939
2025-02-26 00:19:33.398657,sleep,9.825804,1.079785,-1.046266,-0.054891,0.019718,-0.015188,118907
2025-02-26 00:19:33.398657,sleep,9.818622,1.089362,-1.067814,-0.055691,0.022383,-0.013323,118885
2025-02-26 00:19:33.398657,sleep,9.830592,1.101333,-1.043872,-0.05649,0.025047,-0.013856,118878
2025-02-26 00:19:33.398657,sleep,9.835381,1.082179,-1.079785,-0.055424,0.021583,-0.015188,118825
2025-02-26 00:19:33.398657,sleep,9.832987,1.070208,-1.058237,-0.054891,0.018386,-0.016254,118555
2025-02-26 00:19:33.398657,sleep,9.832987,1.089362,-1.074997,-0.054891,0.020518,-0.015721,118054
2025-02-26 00:19:33.398657,sleep,9.818622,1.084573,-1.036689,-0.056224,0.022649,-0.015188,117471
2025-02-26 00:19:33.398657,sleep,9.821015,1.072602,-1.041478,-0.055957,0.023715,-0.014655,116971
2025-02-26 00:19:33.398657,sleep,9.813833,1.086968,-1.046266,-0.055158,0.024515,-0.014655,116684
2025-02-26 00:19:33.398657,sleep,9.832987,1.091756,-1.043872,-0.054891,0.022649,-0.014922,116560
2025-02-26 00:19:33.398657,sleep,9.813833,1.09415,-1.058237,-0.054625,0.022916,-0.014922,117471
2025-02-26 00:19:33.398657,sleep,9.821015,1.091756,-1.053449,-0.055158,0.022916,-0.013856,116542
2025-02-26 00:19:33.398657,sleep,9.828198,1.084573,-1.070208,-0.053559,0.021583,-0.014389,116642
2025-02-26 00:19:33.398657,sleep,9.847352,1.074997,-1.041478,-0.054358,0.020251,-0.014123,116777
2025-02-26 00:19:33.398657,sleep,9.818622,1.070208,-1.058237,-0.055424,0.022383,-0.014389,116940
2025-02-26 00:19:33.398657,sleep,9.809045,1.09415,-1.04866,-0.054625,0.02185,-0.014389,117026
2025-02-26 00:19:33.398657,sleep,9.801862,1.074997,-1.039083,-0.054891,0.023182,-0.014389,117014
2025-02-26 00:19:33.398657,sleep,9.821015,1.074997,-1.046266,-0.054891,0.024515,-0.013856,117101
2025-02-26 00:19:33.398657,sleep,9.813833,1.086968,-1.046266,-0.054891,0.020518,-0.014123,117034
2025-02-26 00:19:33.398657,sleep,9.811439,1.084573,-1.053449,-0.055424,0.025047,-0.01359,117109
2025-02-26 00:19:33.398657,sleep,9.828198,1.084573,-1.039083,-0.054891,0.024248,-0.013856,117262
2025-02-26 00:19:33.398657,sleep,9.828198,1.079785,-1.04866,-0.055691,0.02185,-0.014922,117424
2025-02-26 00:19:33.398657,sleep,9.813833,1.079785,-1.04866,-0.055424,0.021583,-0.015988,117509
2025-02-26 00:19:33.398657,sleep,9.818622,1.079785,-1.046266,-0.054092,0.020518,-0.015721,117453
2025-02-26 00:19:33.398657,sleep,9.811439,1.098939,-1.074997,-0.054891,0.02185,-0.015188,117407
2025-02-26 00:19:33.398657,sleep,9.813833,1.082179,-1.072602,-0.054625,0.024248,-0.014123,117388
2025-02-26 00:19:33.398657,sleep,9.818622,1.074997,-1.051055,-0.055424,0.024248,-0.01359,117385
2025-02-26 00:19:33.398657,sleep,9.835381,1.113304,-1.079785,-0.055691,0.024515,-0.013323,117343
2025-02-26 00:19:33.398657,sleep,9.82341,1.096544,-1.036689,-0.055691,0.023449,-0.01359,117391
2025-02-26 00:19:33.398657,sleep,9.799467,1.098939,-1.027112,-0.055158,0.022116,-0.014922,117392
2025-02-26 00:19:33.398657,sleep,9.82341,1.089362,-1.022324,-0.054358,0.023449,-0.014389,117465
2025-02-26 00:19:33.398657,sleep,9.811439,1.074997,-1.058237,-0.054625,0.022649,-0.014922,117527
2025-02-26 00:19:33.398657,sleep,9.818622,1.091756,-1.043872,-0.054891,0.022649,-0.014123,117593
2025-02-26 00:19:33.398657,sleep,9.813833,1.086968,-1.046266,-0.054891,0.022116,-0.015455,117642
2025-02-26 00:19:33.398657,sleep,9.801862,1.086968,-1.027112,-0.055424,0.021583,-0.014655,117699
2025-02-26 00:19:33.398657,sleep,9.825804,1.089362,-1.041478,-0.054625,0.023182,-0.014922,117803
2025-02-26 00:19:33.398657,sleep,9.80665,1.098939,-1.039083,-0.054358,0.022916,-0.015188,117920
2025-02-26 00:19:33.398657,sleep,9.828198,1.079785,-1.058237,-0.054891,0.023449,-0.014922,117997
2025-02-26 00:19:33.398657,sleep,9.811439,1.103727,-1.067814,-0.055424,0.024248,-0.01359,118037
2025-02-26 00:19:33.398657,sleep,9.818622,1.084573,-1.051055,-0.055957,0.022916,-0.013856,118013
