Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:43.057343,sleep,9.698911,1.628057,-1.189918,-0.055158,0.023182,-0.014123,53600
2025-02-26 01:52:43.057343,sleep,9.713276,1.611298,-1.206678,-0.054092,0.022116,-0.013856,53558
2025-02-26 01:52:43.057343,sleep,9.703699,1.613692,-1.180341,-0.054625,0.023715,-0.014389,53523
2025-02-26 01:52:43.057343,sleep,9.703699,1.608904,-1.175553,-0.053825,0.023182,-0.014389,53486
2025-02-26 01:52:43.057343,sleep,9.691729,1.623269,-1.189918,-0.055158,0.022916,-0.014655,53548
2025-02-26 01:52:43.057343,sleep,9.706094,1.620875,-1.163582,-0.053559,0.02558,-0.013856,53579
2025-02-26 01:52:43.057343,sleep,9.720459,1.620875,-1.149217,-0.054358,0.024515,-0.014389,53623
2025-02-26 01:52:43.057343,sleep,9.727641,1.613692,-1.180341,-0.054625,0.023715,-0.014123,53575
2025-02-26 01:52:43.057343,sleep,9.698911,1.604115,-1.197101,-0.054092,0.023715,-0.013856,53545
2025-02-26 01:52:43.057343,sleep,9.698911,1.608904,-1.216254,-0.053559,0.022649,-0.014123,53577
2025-02-26 01:52:43.057343,sleep,9.708488,1.61848,-1.156399,-0.054092,0.02185,-0.01359,53582
2025-02-26 01:52:43.057343,sleep,9.708488,1.599327,-1.192312,-0.053825,0.023182,-0.014123,53540
2025-02-26 01:52:43.057343,sleep,9.710882,1.61848,-1.201889,-0.054358,0.022649,-0.014123,53590
2025-02-26 01:52:43.057343,sleep,9.691729,1.604115,-1.187524,-0.054891,0.022916,-0.014922,53598
2025-02-26 01:52:43.057343,sleep,9.696517,1.587356,-1.192312,-0.054358,0.023715,-0.014389,53621
2025-02-26 01:52:43.057343,sleep,9.691729,1.608904,-1.201889,-0.055158,0.025047,-0.01359,53671
2025-02-26 01:52:43.057343,sleep,9.706094,1.611298,-1.156399,-0.054358,0.024515,-0.014389,53682
2025-02-26 01:52:43.057343,sleep,9.706094,1.61848,-1.163582,-0.055691,0.024781,-0.014123,53672
2025-02-26 01:52:43.057343,sleep,9.698911,1.616086,-1.194707,-0.054092,0.024248,-0.013856,53727
2025-02-26 01:52:43.057343,sleep,9.715671,1.606509,-1.201889,-0.054358,0.022649,-0.014123,53731
2025-02-26 01:52:43.057343,sleep,9.720459,1.625663,-1.194707,-0.055424,0.023449,-0.013057,53861
2025-02-26 01:52:43.057343,sleep,9.689334,1.604115,-1.142034,-0.052493,0.022383,-0.014922,53905
2025-02-26 01:52:43.057343,sleep,9.696517,1.620875,-1.199495,-0.051694,0.016254,-0.015721,53913
2025-02-26 01:52:43.057343,sleep,9.682152,1.628057,-1.187524,-0.053292,0.016787,-0.014123,53876
2025-02-26 01:52:43.057343,sleep,9.703699,1.623269,-1.194707,-0.055158,0.028245,-0.013323,53780
2025-02-26 01:52:43.057343,sleep,9.713276,1.604115,-1.192312,-0.056757,0.031443,-0.014123,53743
2025-02-26 01:52:43.057343,sleep,9.73243,1.608904,-1.158794,-0.056757,0.026113,-0.015721,53670
2025-02-26 01:52:43.057343,sleep,9.696517,1.596933,-1.189918,-0.056224,0.015188,-0.017587,53520
2025-02-26 01:52:43.057343,sleep,9.708488,1.616086,-1.211466,-0.055957,0.015188,-0.01732,53362
2025-02-26 01:52:43.057343,sleep,9.691729,1.620875,-1.180341,-0.055424,0.018652,-0.019185,53134
2025-02-26 01:52:43.057343,sleep,9.677363,1.613692,-1.211466,-0.055957,0.019452,-0.017853,52967
2025-02-26 01:52:43.057343,sleep,9.691729,1.608904,-1.204283,-0.055691,0.021317,-0.016254,52884
2025-02-26 01:52:43.057343,sleep,9.708488,1.623269,-1.211466,-0.053825,0.023449,-0.015188,52816
2025-02-26 01:52:43.057343,sleep,9.703699,1.616086,-1.187524,-0.054358,0.021583,-0.015188,52827
2025-02-26 01:52:43.057343,sleep,9.694122,1.596933,-1.180341,-0.054358,0.02185,-0.01279,52832
2025-02-26 01:52:43.057343,sleep,9.703699,1.608904,-1.206678,-0.055158,0.025047,-0.014123,52894
2025-02-26 01:52:43.057343,sleep,9.694122,1.632846,-1.189918,-0.054625,0.024781,-0.014389,52965
2025-02-26 01:52:43.057343,sleep,9.715671,1.623269,-1.177947,-0.055158,0.023182,-0.014389,53070
2025-02-26 01:52:43.057343,sleep,9.701305,1.651999,-1.182736,-0.055691,0.023715,-0.01359,53114
2025-02-26 01:52:43.057343,sleep,9.713276,1.596933,-1.173159,-0.054625,0.021051,-0.015455,53059
2025-02-26 01:52:43.057343,sleep,9.730036,1.630451,-1.18513,-0.054358,0.018919,-0.016254,53069
2025-02-26 01:52:43.057343,sleep,9.698911,1.606509,-1.204283,-0.053026,0.024781,-0.01359,53121
2025-02-26 01:52:43.057343,sleep,9.696517,1.620875,-1.16837,-0.054092,0.02558,-0.014389,53188
2025-02-26 01:52:43.057343,sleep,9.715671,1.601721,-1.206678,-0.055158,0.024248,-0.013057,53292
2025-02-26 01:52:43.057343,sleep,9.703699,1.613692,-1.197101,-0.055957,0.02638,-0.01279,53420
2025-02-26 01:52:43.057343,sleep,9.696517,1.625663,-1.201889,-0.05649,0.029844,-0.013856,53462
2025-02-26 01:52:43.057343,sleep,9.684546,1.616086,-1.165976,-0.056224,0.026646,-0.013856,53423
2025-02-26 01:52:43.057343,sleep,9.708488,1.613692,-1.182736,-0.054092,0.022916,-0.013057,53376
2025-02-26 01:52:43.057343,sleep,9.694122,1.625663,-1.201889,-0.054891,0.022649,-0.014123,53420
2025-02-26 01:52:43.057343,sleep,9.708488,1.61848,-1.173159,-0.054358,0.024515,-0.014389,53370
2025-02-26 01:52:43.057343,sleep,9.691729,1.599327,-1.199495,-0.054625,0.02185,-0.014389,53384
2025-02-26 01:52:43.057343,sleep,9.698911,1.611298,-1.197101,-0.054092,0.022916,-0.013323,53409
