Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:10.952021,sleep,9.856929,1.067814,-0.907402,-0.056757,0.024248,-0.014123,116442
2025-02-26 00:59:10.952021,sleep,9.864111,1.055843,-0.914585,-0.055957,0.023982,-0.014922,116448
2025-02-26 00:59:10.952021,sleep,9.85214,1.084573,-0.905008,-0.055691,0.022116,-0.013856,116501
2025-02-26 00:59:10.952021,sleep,9.854534,1.082179,-0.912191,-0.054891,0.024515,-0.015188,116455
2025-02-26 00:59:10.952021,sleep,9.868899,1.103727,-0.919373,-0.054358,0.024248,-0.014389,116485
2025-02-26 00:59:10.952021,sleep,9.844957,1.070208,-0.905008,-0.055957,0.022916,-0.013856,116512
2025-02-26 00:59:10.952021,sleep,9.871294,1.077391,-0.893037,-0.055158,0.023449,-0.01359,116552
2025-02-26 00:59:10.952021,sleep,9.85214,1.082179,-0.909797,-0.055691,0.023449,-0.014922,116585
2025-02-26 00:59:10.952021,sleep,9.847352,1.082179,-0.897826,-0.055158,0.024781,-0.014922,116613
2025-02-26 00:59:10.952021,sleep,9.835381,1.063026,-0.938527,-0.054625,0.023182,-0.014922,116631
2025-02-26 00:59:10.952021,sleep,9.854534,1.067814,-0.931344,-0.054891,0.023982,-0.014655,116623
2025-02-26 00:59:10.952021,sleep,9.830592,1.067814,-0.919373,-0.054891,0.023182,-0.014655,116673
2025-02-26 00:59:10.952021,sleep,9.835381,1.077391,-0.893037,-0.055158,0.023982,-0.014389,116753
2025-02-26 00:59:10.952021,sleep,9.864111,1.070208,-0.902614,-0.055158,0.024248,-0.014655,116701
2025-02-26 00:59:10.952021,sleep,9.854534,1.072602,-0.907402,-0.054891,0.024248,-0.014123,116781
2025-02-26 00:59:10.952021,sleep,9.854534,1.079785,-0.916979,-0.055691,0.024248,-0.015721,116684
2025-02-26 00:59:10.952021,sleep,9.85214,1.067814,-0.890643,-0.054358,0.022116,-0.015455,116726
2025-02-26 00:59:10.952021,sleep,9.849746,1.077391,-0.924162,-0.055158,0.022116,-0.014655,116673
2025-02-26 00:59:10.952021,sleep,9.847352,1.060631,-0.893037,-0.055957,0.024781,-0.014123,116729
2025-02-26 00:59:10.952021,sleep,9.842564,1.072602,-0.895431,-0.055158,0.024515,-0.014922,116717
2025-02-26 00:59:10.952021,sleep,9.854534,1.067814,-0.905008,-0.055158,0.021051,-0.015455,116609
2025-02-26 00:59:10.952021,sleep,9.830592,1.072602,-0.916979,-0.054092,0.023449,-0.015455,116217
2025-02-26 00:59:10.952021,sleep,9.842564,1.084573,-0.919373,-0.054625,0.023449,-0.015455,115639
2025-02-26 00:59:10.952021,sleep,9.842564,1.063026,-0.90022,-0.055691,0.025047,-0.014655,115119
2025-02-26 00:59:10.952021,sleep,9.859323,1.072602,-0.878672,-0.055158,0.024515,-0.014655,114707
2025-02-26 00:59:10.952021,sleep,9.835381,1.060631,-0.88346,-0.054891,0.022649,-0.015455,114629
2025-02-26 00:59:10.952021,sleep,9.842564,1.043872,-0.909797,-0.055158,0.023182,-0.014922,114430
2025-02-26 00:59:10.952021,sleep,9.837775,1.058237,-0.895431,-0.055158,0.023715,-0.014922,114467
2025-02-26 00:59:10.952021,sleep,9.854534,1.067814,-0.895431,-0.054358,0.023449,-0.015721,114566
2025-02-26 00:59:10.952021,sleep,9.837775,1.084573,-0.916979,-0.055158,0.023182,-0.015188,114654
2025-02-26 00:59:10.952021,sleep,9.842564,1.079785,-0.938527,-0.054092,0.021583,-0.014922,114835
2025-02-26 00:59:10.952021,sleep,9.849746,1.058237,-0.909797,-0.054891,0.023449,-0.013856,114896
2025-02-26 00:59:10.952021,sleep,9.849746,1.074997,-0.897826,-0.056757,0.025047,-0.014655,114943
2025-02-26 00:59:10.952021,sleep,9.844957,1.077391,-0.888249,-0.055158,0.024515,-0.014922,115004
2025-02-26 00:59:10.952021,sleep,9.844957,1.084573,-0.909797,-0.055691,0.022383,-0.014655,115089
2025-02-26 00:59:10.952021,sleep,9.861717,1.072602,-0.933739,-0.056224,0.025047,-0.01359,115252
2025-02-26 00:59:10.952021,sleep,9.871294,1.06542,-0.893037,-0.055424,0.025314,-0.014123,115387
2025-02-26 00:59:10.952021,sleep,9.847352,1.082179,-0.893037,-0.054625,0.023982,-0.015455,115459
2025-02-26 00:59:10.952021,sleep,9.844957,1.079785,-0.902614,-0.054092,0.022116,-0.014655,115544
2025-02-26 00:59:10.952021,sleep,9.85214,1.084573,-0.897826,-0.054625,0.02185,-0.015188,115452
2025-02-26 00:59:10.952021,sleep,9.840169,1.077391,-0.912191,-0.054891,0.023182,-0.014123,115422
2025-02-26 00:59:10.952021,sleep,9.856929,1.053449,-0.921768,-0.055957,0.023982,-0.01359,115417
2025-02-26 00:59:10.952021,sleep,9.847352,1.072602,-0.909797,-0.056224,0.027179,-0.013856,115430
2025-02-26 00:59:10.952021,sleep,9.825804,1.082179,-0.90022,-0.056224,0.025314,-0.013856,115457
2025-02-26 00:59:10.952021,sleep,9.835381,1.077391,-0.890643,-0.054891,0.023715,-0.014389,115416
2025-02-26 00:59:10.952021,sleep,9.847352,1.077391,-0.905008,-0.055158,0.022383,-0.014123,115405
2025-02-26 00:59:10.952021,sleep,9.856929,1.063026,-0.902614,-0.054358,0.02185,-0.013856,115420
2025-02-26 00:59:10.952021,sleep,9.849746,1.067814,-0.919373,-0.055424,0.023449,-0.015188,115420
2025-02-26 00:59:10.952021,sleep,9.859323,1.067814,-0.919373,-0.055158,0.023182,-0.015188,115440
2025-02-26 00:59:10.952021,sleep,9.828198,1.063026,-0.895431,-0.054891,0.023449,-0.014389,115488
2025-02-26 00:59:10.952021,sleep,9.849746,1.055843,-0.897826,-0.055158,0.024781,-0.014922,115524
2025-02-26 00:59:10.952021,sleep,9.868899,1.082179,-0.905008,-0.055957,0.024515,-0.014389,115634
