Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:25.850110,sleep,9.847352,1.070208,-0.924162,-0.055424,0.024248,-0.015188,115837
2025-02-26 00:52:25.850110,sleep,9.825804,1.060631,-0.94571,-0.055424,0.023982,-0.013856,115666
2025-02-26 00:52:25.850110,sleep,9.856929,1.060631,-0.940921,-0.056224,0.023982,-0.014123,115966
2025-02-26 00:52:25.850110,sleep,9.849746,1.082179,-0.905008,-0.055691,0.023449,-0.013856,115936
2025-02-26 00:52:25.850110,sleep,9.854534,1.067814,-0.907402,-0.054625,0.024781,-0.014123,115959
2025-02-26 00:52:25.850110,sleep,9.85214,1.091756,-0.926556,-0.055158,0.023449,-0.015188,115967
2025-02-26 00:52:25.850110,sleep,9.842564,1.089362,-0.907402,-0.055424,0.024781,-0.014389,116047
2025-02-26 00:52:25.850110,sleep,9.856929,1.06542,-0.931344,-0.054891,0.022916,-0.014922,116140
2025-02-26 00:52:25.850110,sleep,9.854534,1.063026,-0.936133,-0.054092,0.023449,-0.014655,116204
2025-02-26 00:52:25.850110,sleep,9.844957,1.072602,-0.916979,-0.054891,0.023715,-0.013856,116163
2025-02-26 00:52:25.850110,sleep,9.832987,1.074997,-0.914585,-0.055691,0.024781,-0.014922,116176
2025-02-26 00:52:25.850110,sleep,9.849746,1.072602,-0.924162,-0.055158,0.023715,-0.014922,116274
2025-02-26 00:52:25.850110,sleep,9.859323,1.082179,-0.919373,-0.055158,0.022116,-0.015188,116273
2025-02-26 00:52:25.850110,sleep,9.844957,1.067814,-0.924162,-0.055424,0.023449,-0.013856,116250
2025-02-26 00:52:25.850110,sleep,9.842564,1.082179,-0.931344,-0.055424,0.023982,-0.014123,116271
2025-02-26 00:52:25.850110,sleep,9.849746,1.060631,-0.90022,-0.054092,0.023449,-0.014123,116295
2025-02-26 00:52:25.850110,sleep,9.835381,1.067814,-0.909797,-0.053559,0.023982,-0.014389,116330
2025-02-26 00:52:25.850110,sleep,9.873688,1.082179,-0.90022,-0.054891,0.023449,-0.014123,116398
2025-02-26 00:52:25.850110,sleep,9.859323,1.082179,-0.907402,-0.055424,0.023982,-0.014922,116454
2025-02-26 00:52:25.850110,sleep,9.837775,1.086968,-0.893037,-0.055957,0.024781,-0.015988,116459
2025-02-26 00:52:25.850110,sleep,9.832987,1.084573,-0.948104,-0.055158,0.023449,-0.014123,116438
2025-02-26 00:52:25.850110,sleep,9.828198,1.089362,-0.907402,-0.055957,0.023715,-0.014389,116506
2025-02-26 00:52:25.850110,sleep,9.82341,1.06542,-0.919373,-0.056224,0.023715,-0.015721,116560
2025-02-26 00:52:25.850110,sleep,9.844957,1.091756,-0.948104,-0.055691,0.023982,-0.014123,116622
2025-02-26 00:52:25.850110,sleep,9.825804,1.082179,-0.916979,-0.055691,0.023182,-0.014655,116650
2025-02-26 00:52:25.850110,sleep,9.85214,1.067814,-0.909797,-0.055158,0.024781,-0.014655,116654
2025-02-26 00:52:25.850110,sleep,9.835381,1.079785,-0.924162,-0.05649,0.025047,-0.014922,116587
2025-02-26 00:52:25.850110,sleep,9.825804,1.058237,-0.950498,-0.055691,0.022916,-0.013856,116557
2025-02-26 00:52:25.850110,sleep,9.854534,1.089362,-0.909797,-0.055158,0.023182,-0.014389,116562
2025-02-26 00:52:25.850110,sleep,9.844957,1.06542,-0.916979,-0.055158,0.022649,-0.015988,116578
2025-02-26 00:52:25.850110,sleep,9.828198,1.077391,-0.909797,-0.055957,0.023982,-0.014922,116641
2025-02-26 00:52:25.850110,sleep,9.859323,1.079785,-0.88346,-0.054891,0.023182,-0.014922,116632
2025-02-26 00:52:25.850110,sleep,9.861717,1.072602,-0.912191,-0.055158,0.020518,-0.015721,116553
2025-02-26 00:52:25.850110,sleep,9.830592,1.063026,-0.924162,-0.055424,0.021583,-0.015188,116272
2025-02-26 00:52:25.850110,sleep,9.849746,1.074997,-0.912191,-0.055957,0.022916,-0.014922,115809
2025-02-26 00:52:25.850110,sleep,9.861717,1.084573,-0.897826,-0.056757,0.023715,-0.014922,115236
2025-02-26 00:52:25.850110,sleep,9.832987,1.072602,-0.921768,-0.05649,0.023715,-0.015988,114748
2025-02-26 00:52:25.850110,sleep,9.828198,1.074997,-0.924162,-0.055691,0.023182,-0.016254,114484
2025-02-26 00:52:25.850110,sleep,9.847352,1.074997,-0.902614,-0.055691,0.02185,-0.014922,114424
2025-02-26 00:52:25.850110,sleep,9.847352,1.070208,-0.952892,-0.055424,0.023449,-0.014922,114463
2025-02-26 00:52:25.850110,sleep,9.85214,1.082179,-0.933739,-0.054891,0.022383,-0.015455,114575
2025-02-26 00:52:25.850110,sleep,9.856929,1.082179,-0.909797,-0.054625,0.02185,-0.015455,114706
2025-02-26 00:52:25.850110,sleep,9.844957,1.077391,-0.909797,-0.055158,0.023715,-0.014655,114855
2025-02-26 00:52:25.850110,sleep,9.854534,1.06542,-0.921768,-0.054891,0.023715,-0.015988,114917
2025-02-26 00:52:25.850110,sleep,9.847352,1.053449,-0.924162,-0.055691,0.024248,-0.014389,115073
2025-02-26 00:52:25.850110,sleep,9.847352,1.077391,-0.912191,-0.055691,0.025847,-0.014922,115194
2025-02-26 00:52:25.850110,sleep,9.832987,1.077391,-0.926556,-0.055691,0.022383,-0.014123,115279
2025-02-26 00:52:25.850110,sleep,9.866506,1.084573,-0.924162,-0.055691,0.025847,-0.014389,115364
2025-02-26 00:52:25.850110,sleep,9.85214,1.084573,-0.881066,-0.055691,0.024515,-0.01359,115483
2025-02-26 00:52:25.850110,sleep,9.837775,1.063026,-0.88346,-0.054891,0.023982,-0.013856,115468
2025-02-26 00:52:25.850110,sleep,9.840169,1.060631,-0.919373,-0.054625,0.022116,-0.015455,115521
2025-02-26 00:52:25.850110,sleep,9.856929,1.072602,-0.921768,-0.055158,0.021583,-0.015988,115555
