Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:02.577949,sleep,9.818622,1.09415,-1.146823,-0.054891,0.022649,-0.013323,118443
2025-02-26 00:14:02.577949,sleep,9.801862,1.09415,-1.170765,-0.055691,0.023182,-0.015455,118709
2025-02-26 00:14:02.577949,sleep,9.82341,1.089362,-1.137246,-0.055691,0.022916,-0.013323,118736
2025-02-26 00:14:02.577949,sleep,9.813833,1.082179,-1.151611,-0.054891,0.023449,-0.012524,118762
2025-02-26 00:14:02.577949,sleep,9.794679,1.098939,-1.13964,-0.055424,0.021317,-0.014123,118891
2025-02-26 00:14:02.577949,sleep,9.818622,1.086968,-1.137246,-0.055957,0.022383,-0.01359,118910
2025-02-26 00:14:02.577949,sleep,9.804255,1.086968,-1.146823,-0.055158,0.022916,-0.013856,118913
2025-02-26 00:14:02.577949,sleep,9.811439,1.079785,-1.142034,-0.055424,0.022649,-0.014389,118891
2025-02-26 00:14:02.577949,sleep,9.82341,1.074997,-1.156399,-0.055158,0.022916,-0.014922,118846
2025-02-26 00:14:02.577949,sleep,9.82341,1.103727,-1.132457,-0.055424,0.022649,-0.014922,118838
2025-02-26 00:14:02.577949,sleep,9.804255,1.101333,-1.132457,-0.055957,0.022916,-0.014655,118908
2025-02-26 00:14:02.577949,sleep,9.792285,1.091756,-1.127669,-0.055424,0.022383,-0.01359,118959
2025-02-26 00:14:02.577949,sleep,9.811439,1.09415,-1.127669,-0.056757,0.023182,-0.014389,118996
2025-02-26 00:14:02.577949,sleep,9.811439,1.098939,-1.130063,-0.054891,0.024248,-0.014123,118961
2025-02-26 00:14:02.577949,sleep,9.804255,1.089362,-1.132457,-0.054891,0.022916,-0.015188,118947
2025-02-26 00:14:02.577949,sleep,9.821015,1.108515,-1.125275,-0.055957,0.023182,-0.014655,118955
2025-02-26 00:14:02.577949,sleep,9.801862,1.082179,-1.13964,-0.055957,0.022916,-0.014922,118985
2025-02-26 00:14:02.577949,sleep,9.80665,1.098939,-1.144428,-0.055691,0.022916,-0.014389,119006
2025-02-26 00:14:02.577949,sleep,9.816227,1.089362,-1.134852,-0.055691,0.024248,-0.014389,118956
2025-02-26 00:14:02.577949,sleep,9.797073,1.096544,-1.156399,-0.054891,0.022916,-0.014389,119018
2025-02-26 00:14:02.577949,sleep,9.797073,1.098939,-1.130063,-0.055158,0.02185,-0.014389,119031
2025-02-26 00:14:02.577949,sleep,9.799467,1.098939,-1.156399,-0.055957,0.022383,-0.015455,119107
2025-02-26 00:14:02.577949,sleep,9.78989,1.091756,-1.154005,-0.055957,0.025314,-0.014389,119121
2025-02-26 00:14:02.577949,sleep,9.821015,1.09415,-1.144428,-0.05649,0.024248,-0.014655,119119
2025-02-26 00:14:02.577949,sleep,9.809045,1.09415,-1.149217,-0.055158,0.021051,-0.015188,118967
2025-02-26 00:14:02.577949,sleep,9.818622,1.09415,-1.156399,-0.055424,0.021317,-0.015188,118606
2025-02-26 00:14:02.577949,sleep,9.797073,1.084573,-1.130063,-0.055424,0.02185,-0.015721,118235
2025-02-26 00:14:02.577949,sleep,9.797073,1.101333,-1.134852,-0.056224,0.022916,-0.014389,117832
2025-02-26 00:14:02.577949,sleep,9.813833,1.096544,-1.134852,-0.055691,0.025047,-0.014655,117537
2025-02-26 00:14:02.577949,sleep,9.828198,1.086968,-1.142034,-0.055424,0.022383,-0.014655,117354
2025-02-26 00:14:02.577949,sleep,9.785102,1.101333,-1.113304,-0.055158,0.022649,-0.014655,117268
2025-02-26 00:14:02.577949,sleep,9.78989,1.086968,-1.146823,-0.054891,0.022649,-0.015455,117280
2025-02-26 00:14:02.577949,sleep,9.785102,1.091756,-1.137246,-0.054891,0.022649,-0.014123,117382
2025-02-26 00:14:02.577949,sleep,9.780313,1.084573,-1.137246,-0.055691,0.022383,-0.014655,117446
2025-02-26 00:14:02.577949,sleep,9.813833,1.106121,-1.127669,-0.055158,0.022383,-0.014123,117530
2025-02-26 00:14:02.577949,sleep,9.799467,1.101333,-1.130063,-0.055691,0.021051,-0.014389,117517
2025-02-26 00:14:02.577949,sleep,9.82341,1.108515,-1.149217,-0.05649,0.022916,-0.014655,117505
2025-02-26 00:14:02.577949,sleep,9.828198,1.103727,-1.103727,-0.055158,0.023449,-0.013856,117555
2025-02-26 00:14:02.577949,sleep,9.785102,1.118092,-1.151611,-0.055957,0.022116,-0.014123,117602
2025-02-26 00:14:02.577949,sleep,9.811439,1.115698,-1.122881,-0.055957,0.025314,-0.01279,117660
2025-02-26 00:14:02.577949,sleep,9.82341,1.086968,-1.108515,-0.056224,0.023982,-0.014922,117738
2025-02-26 00:14:02.577949,sleep,9.818622,1.084573,-1.125275,-0.05649,0.023182,-0.014123,117849
2025-02-26 00:14:02.577949,sleep,9.809045,1.11091,-1.137246,-0.054358,0.023182,-0.015188,117602
2025-02-26 00:14:02.577949,sleep,9.816227,1.096544,-1.134852,-0.054092,0.021317,-0.014922,117941
2025-02-26 00:14:02.577949,sleep,9.825804,1.09415,-1.122881,-0.055158,0.022383,-0.015455,117992
2025-02-26 00:14:02.577949,sleep,9.82341,1.09415,-1.149217,-0.056224,0.024515,-0.014123,117849
2025-02-26 00:14:02.577949,sleep,9.80665,1.108515,-1.163582,-0.055691,0.025047,-0.013856,117988
2025-02-26 00:14:02.577949,sleep,9.799467,1.11091,-1.154005,-0.055424,0.024515,-0.015188,117977
2025-02-26 00:14:02.577949,sleep,9.809045,1.103727,-1.144428,-0.055691,0.023449,-0.013856,118085
2025-02-26 00:14:02.577949,sleep,9.813833,1.108515,-1.142034,-0.055691,0.02185,-0.014655,118106
2025-02-26 00:14:02.577949,sleep,9.813833,1.106121,-1.132457,-0.055424,0.022916,-0.013856,118149
2025-02-26 00:14:02.577949,sleep,9.828198,1.086968,-1.151611,-0.054891,0.022116,-0.014922,118178
