Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:32.145735,sleep,9.677363,1.654393,-1.252167,-0.054625,0.024515,-0.014389,42240
2025-02-26 01:58:32.145735,sleep,9.696517,1.656788,-1.23062,-0.055158,0.023449,-0.01359,42225
2025-02-26 01:58:32.145735,sleep,9.674969,1.656788,-1.247379,-0.054625,0.023982,-0.014389,42248
2025-02-26 01:58:32.145735,sleep,9.665392,1.647211,-1.276109,-0.054891,0.022916,-0.014655,42285
2025-02-26 01:58:32.145735,sleep,9.648633,1.666364,-1.242591,-0.055158,0.024248,-0.014922,42322
2025-02-26 01:58:32.145735,sleep,9.682152,1.649605,-1.266533,-0.055158,0.022649,-0.01359,42268
2025-02-26 01:58:32.145735,sleep,9.674969,1.647211,-1.254562,-0.054625,0.022116,-0.01359,42261
2025-02-26 01:58:32.145735,sleep,9.689334,1.66397,-1.252167,-0.054625,0.024248,-0.013323,42261
2025-02-26 01:58:32.145735,sleep,9.677363,1.671153,-1.23062,-0.054625,0.022916,-0.014389,42254
2025-02-26 01:58:32.145735,sleep,9.667787,1.66397,-1.242591,-0.054358,0.022649,-0.015188,42220
2025-02-26 01:58:32.145735,sleep,9.662998,1.644817,-1.261744,-0.054625,0.023182,-0.013856,42270
2025-02-26 01:58:32.145735,sleep,9.682152,1.661576,-1.261744,-0.054625,0.023982,-0.013323,42309
2025-02-26 01:58:32.145735,sleep,9.679757,1.678335,-1.244985,-0.054625,0.025314,-0.013323,42380
2025-02-26 01:58:32.145735,sleep,9.698911,1.66397,-1.237802,-0.055158,0.023982,-0.014123,42482
2025-02-26 01:58:32.145735,sleep,9.696517,1.647211,-1.244985,-0.054891,0.026113,-0.013856,42504
2025-02-26 01:58:32.145735,sleep,9.684546,1.666364,-1.240196,-0.055957,0.025314,-0.014123,42571
2025-02-26 01:58:32.145735,sleep,9.679757,1.649605,-1.249773,-0.054625,0.02558,-0.013856,42601
2025-02-26 01:58:32.145735,sleep,9.684546,1.66397,-1.242591,-0.055691,0.024781,-0.013057,42678
2025-02-26 01:58:32.145735,sleep,9.679757,1.656788,-1.280898,-0.05649,0.025047,-0.013323,42795
2025-02-26 01:58:32.145735,sleep,9.679757,1.666364,-1.235408,-0.054891,0.023982,-0.014389,42908
2025-02-26 01:58:32.145735,sleep,9.708488,1.678335,-1.216254,-0.053559,0.020518,-0.014655,42945
2025-02-26 01:58:32.145735,sleep,9.67018,1.661576,-1.252167,-0.053292,0.021317,-0.013856,42940
2025-02-26 01:58:32.145735,sleep,9.694122,1.654393,-1.254562,-0.054891,0.023715,-0.01279,42925
2025-02-26 01:58:32.145735,sleep,9.684546,1.656788,-1.247379,-0.057023,0.028778,-0.013323,42927
2025-02-26 01:58:32.145735,sleep,9.68694,1.654393,-1.242591,-0.055691,0.025047,-0.015188,42918
2025-02-26 01:58:32.145735,sleep,9.684546,1.647211,-1.225831,-0.057556,0.018652,-0.016521,42921
2025-02-26 01:58:32.145735,sleep,9.689334,1.651999,-1.225831,-0.056757,0.015188,-0.017853,42897
2025-02-26 01:58:32.145735,sleep,9.682152,1.668759,-1.223437,-0.055957,0.010925,-0.018919,42805
2025-02-26 01:58:32.145735,sleep,9.662998,1.668759,-1.264138,-0.056224,0.013856,-0.017587,42687
2025-02-26 01:58:32.145735,sleep,9.665392,1.63524,-1.266533,-0.056757,0.021317,-0.016521,42610
2025-02-26 01:58:32.145735,sleep,9.672575,1.647211,-1.266533,-0.056757,0.025047,-0.014922,42558
2025-02-26 01:58:32.145735,sleep,9.667787,1.656788,-1.240196,-0.054625,0.022116,-0.014922,42564
2025-02-26 01:58:32.145735,sleep,9.698911,1.661576,-1.233014,-0.054358,0.022116,-0.013057,42621
2025-02-26 01:58:32.145735,sleep,9.682152,1.66397,-1.254562,-0.055158,0.025314,-0.01359,42646
2025-02-26 01:58:32.145735,sleep,9.682152,1.647211,-1.225831,-0.054891,0.027179,-0.014123,42692
2025-02-26 01:58:32.145735,sleep,9.662998,1.649605,-1.228225,-0.055957,0.024515,-0.01359,42788
2025-02-26 01:58:32.145735,sleep,9.684546,1.651999,-1.237802,-0.055158,0.024515,-0.014389,42869
2025-02-26 01:58:32.145735,sleep,9.696517,1.66397,-1.216254,-0.053292,0.024248,-0.013856,42646
2025-02-26 01:58:32.145735,sleep,9.67018,1.661576,-1.23062,-0.053559,0.018919,-0.014655,42872
2025-02-26 01:58:32.145735,sleep,9.689334,1.640028,-1.23062,-0.055691,0.027446,-0.013323,42960
2025-02-26 01:58:32.145735,sleep,9.684546,1.656788,-1.249773,-0.054358,0.027179,-0.013856,43043
2025-02-26 01:58:32.145735,sleep,9.67018,1.651999,-1.256956,-0.054891,0.022116,-0.014922,43059
2025-02-26 01:58:32.145735,sleep,9.682152,1.659182,-1.261744,-0.054625,0.024248,-0.01279,43169
2025-02-26 01:58:32.145735,sleep,9.677363,1.666364,-1.273715,-0.056224,0.027712,-0.013323,43181
2025-02-26 01:58:32.145735,sleep,9.696517,1.661576,-1.278504,-0.055691,0.025047,-0.014655,43198
2025-02-26 01:58:32.145735,sleep,9.682152,1.654393,-1.252167,-0.055424,0.021583,-0.01359,43082
2025-02-26 01:58:32.145735,sleep,9.703699,1.651999,-1.249773,-0.055691,0.023982,-0.013323,43087
2025-02-26 01:58:32.145735,sleep,9.674969,1.623269,-1.223437,-0.054625,0.023449,-0.014389,43098
2025-02-26 01:58:32.145735,sleep,9.674969,1.647211,-1.247379,-0.054358,0.021583,-0.014655,43133
2025-02-26 01:58:32.145735,sleep,9.682152,1.647211,-1.237802,-0.054358,0.021051,-0.013323,43138
2025-02-26 01:58:32.145735,sleep,9.679757,1.661576,-1.235408,-0.054092,0.022916,-0.013323,43090
2025-02-26 01:58:32.145735,sleep,9.68694,1.675941,-1.221043,-0.054891,0.023182,-0.015455,43092
