Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:54.413854,sleep,10.04607,0.347159,1.80044,-0.055424,0.024515,-0.014922,82025
2025-02-26 01:16:54.413854,sleep,10.04846,0.361524,1.836353,-0.054625,0.024248,-0.015188,81978
2025-02-26 01:16:54.413854,sleep,10.04128,0.347159,1.843535,-0.054625,0.022383,-0.015455,81938
2025-02-26 01:16:54.413854,sleep,10.05565,0.354342,1.807622,-0.055158,0.026646,-0.014123,81948
2025-02-26 01:16:54.413854,sleep,10.04128,0.37589,1.826776,-0.055957,0.027179,-0.013323,81984
2025-02-26 01:16:54.413854,sleep,10.0341,0.385466,1.826776,-0.054625,0.022116,-0.014922,82042
2025-02-26 01:16:54.413854,sleep,10.07001,0.363919,1.814805,-0.054891,0.021583,-0.014389,82056
2025-02-26 01:16:54.413854,sleep,10.04846,0.378284,1.843535,-0.055158,0.023982,-0.015988,82004
2025-02-26 01:16:54.413854,sleep,10.04368,0.363919,1.848324,-0.054092,0.022649,-0.014655,82005
2025-02-26 01:16:54.413854,sleep,10.03889,0.354342,1.810017,-0.055424,0.024248,-0.014655,82012
2025-02-26 01:16:54.413854,sleep,10.05565,0.371101,1.795651,-0.055691,0.024781,-0.015188,82028
2025-02-26 01:16:54.413854,sleep,10.02931,0.385466,1.817199,-0.055691,0.024515,-0.014655,82016
2025-02-26 01:16:54.413854,sleep,10.05804,0.368707,1.817199,-0.054891,0.024248,-0.014389,82019
2025-02-26 01:16:54.413854,sleep,10.0341,0.342371,1.826776,-0.055424,0.023982,-0.014655,82039
2025-02-26 01:16:54.413854,sleep,10.05086,0.363919,1.821988,-0.054625,0.022116,-0.014123,82054
2025-02-26 01:16:54.413854,sleep,10.05086,0.354342,1.84593,-0.055158,0.022916,-0.014922,82108
2025-02-26 01:16:54.413854,sleep,10.04607,0.35913,1.821988,-0.055158,0.023182,-0.013856,82151
2025-02-26 01:16:54.413854,sleep,10.05325,0.383072,1.807622,-0.055691,0.023182,-0.015455,82168
2025-02-26 01:16:54.413854,sleep,10.03649,0.35913,1.805228,-0.054625,0.023715,-0.014922,82197
2025-02-26 01:16:54.413854,sleep,10.04846,0.354342,1.831564,-0.055424,0.023982,-0.014922,82177
2025-02-26 01:16:54.413854,sleep,10.04607,0.342371,1.831564,-0.054092,0.023982,-0.014123,82236
2025-02-26 01:16:54.413854,sleep,10.04846,0.37589,1.810017,-0.054891,0.023449,-0.014123,82337
2025-02-26 01:16:54.413854,sleep,10.03649,0.366313,1.812411,-0.054891,0.023715,-0.014123,82368
2025-02-26 01:16:54.413854,sleep,10.05804,0.347159,1.824382,-0.054891,0.023715,-0.013856,82386
2025-02-26 01:16:54.413854,sleep,10.06283,0.378284,1.841141,-0.054358,0.024515,-0.014922,82400
2025-02-26 01:16:54.413854,sleep,10.07241,0.361524,1.853112,-0.054625,0.024248,-0.014922,82289
2025-02-26 01:16:54.413854,sleep,10.06283,0.344765,1.793257,-0.054891,0.024248,-0.013856,82296
2025-02-26 01:16:54.413854,sleep,10.05086,0.337582,1.814805,-0.055158,0.023715,-0.013856,82289
2025-02-26 01:16:54.413854,sleep,10.06283,0.342371,1.807622,-0.055424,0.022649,-0.014922,82331
2025-02-26 01:16:54.413854,sleep,10.05325,0.335188,1.841141,-0.055957,0.023982,-0.015721,82376
2025-02-26 01:16:54.413854,sleep,10.06044,0.351948,1.802834,-0.055424,0.023982,-0.014922,82372
2025-02-26 01:16:54.413854,sleep,10.04368,0.35913,1.819593,-0.054625,0.023715,-0.013323,82356
2025-02-26 01:16:54.413854,sleep,10.05086,0.344765,1.798046,-0.056224,0.023715,-0.013057,82357
2025-02-26 01:16:54.413854,sleep,10.0341,0.351948,1.795651,-0.055691,0.023182,-0.014655,82362
2025-02-26 01:16:54.413854,sleep,10.04368,0.339977,1.831564,-0.055424,0.023182,-0.014922,82405
2025-02-26 01:16:54.413854,sleep,10.04607,0.363919,1.802834,-0.054891,0.023182,-0.014389,82334
2025-02-26 01:16:54.413854,sleep,10.04128,0.354342,1.812411,-0.055158,0.023982,-0.014655,82361
2025-02-26 01:16:54.413854,sleep,10.05086,0.349553,1.802834,-0.054891,0.024248,-0.014655,82368
2025-02-26 01:16:54.413854,sleep,10.08438,0.35913,1.826776,-0.055424,0.022916,-0.014389,82399
2025-02-26 01:16:54.413854,sleep,10.04128,0.349553,1.807622,-0.055158,0.023449,-0.015188,82426
2025-02-26 01:16:54.413854,sleep,10.04607,0.37589,1.843535,-0.055424,0.024515,-0.013856,82517
2025-02-26 01:16:54.413854,sleep,10.04368,0.335188,1.817199,-0.055691,0.024248,-0.014655,82368
2025-02-26 01:16:54.413854,sleep,10.06044,0.361524,1.817199,-0.054891,0.025047,-0.014922,82520
2025-02-26 01:16:54.413854,sleep,10.0317,0.371101,1.838747,-0.055424,0.02185,-0.015988,82553
2025-02-26 01:16:54.413854,sleep,10.05086,0.356736,1.836353,-0.054891,0.022649,-0.015188,82592
2025-02-26 01:16:54.413854,sleep,10.06283,0.35913,1.812411,-0.055424,0.024515,-0.015188,82624
2025-02-26 01:16:54.413854,sleep,10.02692,0.361524,1.819593,-0.055691,0.024515,-0.014922,82710
2025-02-26 01:16:54.413854,sleep,10.04368,0.35913,1.841141,-0.055691,0.024515,-0.014922,82693
