Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:14.448804,sleep,9.840169,1.072602,-0.90022,-0.055691,0.02185,-0.014922,117303
2025-02-26 01:01:14.448804,sleep,9.873688,1.079785,-0.866701,-0.055424,0.023449,-0.014389,117333
2025-02-26 01:01:14.448804,sleep,9.866506,1.072602,-0.914585,-0.055424,0.022649,-0.014389,117319
2025-02-26 01:01:14.448804,sleep,9.856929,1.06542,-0.912191,-0.054625,0.022649,-0.014123,117279
2025-02-26 01:01:14.448804,sleep,9.844957,1.074997,-0.919373,-0.054891,0.023449,-0.015721,117330
2025-02-26 01:01:14.448804,sleep,9.85214,1.060631,-0.924162,-0.055424,0.023449,-0.014123,117352
2025-02-26 01:01:14.448804,sleep,9.844957,1.072602,-0.912191,-0.055424,0.023982,-0.014389,117403
2025-02-26 01:01:14.448804,sleep,9.828198,1.084573,-0.885855,-0.054891,0.023449,-0.014389,117416
2025-02-26 01:01:14.448804,sleep,9.844957,1.079785,-0.88346,-0.054891,0.023182,-0.014655,117449
2025-02-26 01:01:14.448804,sleep,9.837775,1.072602,-0.893037,-0.054625,0.022383,-0.013856,117424
2025-02-26 01:01:14.448804,sleep,9.842564,1.086968,-0.909797,-0.054092,0.021583,-0.015721,117490
2025-02-26 01:01:14.448804,sleep,9.818622,1.079785,-0.948104,-0.055424,0.02185,-0.014922,117526
2025-02-26 01:01:14.448804,sleep,9.854534,1.067814,-0.905008,-0.055957,0.023449,-0.014922,117618
2025-02-26 01:01:14.448804,sleep,9.873688,1.070208,-0.912191,-0.055691,0.02185,-0.01359,117641
2025-02-26 01:01:14.448804,sleep,9.854534,1.055843,-0.914585,-0.054625,0.021317,-0.015721,117511
2025-02-26 01:01:14.448804,sleep,9.849746,1.074997,-0.940921,-0.054358,0.020518,-0.014922,117145
2025-02-26 01:01:14.448804,sleep,9.835381,1.074997,-0.909797,-0.055957,0.024515,-0.014389,116565
2025-02-26 01:01:14.448804,sleep,9.837775,1.06542,-0.895431,-0.056224,0.024248,-0.014389,116046
2025-02-26 01:01:14.448804,sleep,9.832987,1.058237,-0.909797,-0.056224,0.023715,-0.014922,115695
2025-02-26 01:01:14.448804,sleep,9.828198,1.055843,-0.897826,-0.055691,0.023182,-0.014123,115546
2025-02-26 01:01:14.448804,sleep,9.842564,1.074997,-0.885855,-0.054891,0.023182,-0.015188,115528
2025-02-26 01:01:14.448804,sleep,9.854534,1.060631,-0.907402,-0.053559,0.023449,-0.015188,115530
2025-02-26 01:01:14.448804,sleep,9.85214,1.077391,-0.897826,-0.054891,0.022116,-0.015188,115574
2025-02-26 01:01:14.448804,sleep,9.842564,1.077391,-0.921768,-0.054625,0.020251,-0.015455,115642
2025-02-26 01:01:14.448804,sleep,9.840169,1.072602,-0.931344,-0.053825,0.022916,-0.014389,115711
2025-02-26 01:01:14.448804,sleep,9.849746,1.070208,-0.919373,-0.054891,0.023715,-0.014123,115793
2025-02-26 01:01:14.448804,sleep,9.840169,1.06542,-0.895431,-0.057023,0.024515,-0.01359,115824
2025-02-26 01:01:14.448804,sleep,9.847352,1.06542,-0.926556,-0.055424,0.023982,-0.014655,115870
2025-02-26 01:01:14.448804,sleep,9.842564,1.086968,-0.912191,-0.054891,0.021051,-0.014655,115939
2025-02-26 01:01:14.448804,sleep,9.868899,1.077391,-0.895431,-0.055691,0.02638,-0.01359,116054
2025-02-26 01:01:14.448804,sleep,9.847352,1.060631,-0.90022,-0.055691,0.025847,-0.013856,116189
2025-02-26 01:01:14.448804,sleep,9.842564,1.06542,-0.897826,-0.055691,0.023449,-0.013856,116319
2025-02-26 01:01:14.448804,sleep,9.835381,1.072602,-0.88346,-0.055158,0.022916,-0.015188,116378
2025-02-26 01:01:14.448804,sleep,9.85214,1.060631,-0.92895,-0.054092,0.019452,-0.015988,116411
2025-02-26 01:01:14.448804,sleep,9.832987,1.077391,-0.893037,-0.054358,0.021051,-0.015188,116448
2025-02-26 01:01:14.448804,sleep,9.844957,1.089362,-0.92895,-0.055424,0.023715,-0.014655,116491
2025-02-26 01:01:14.448804,sleep,9.844957,1.070208,-0.919373,-0.055691,0.026113,-0.014655,116530
2025-02-26 01:01:14.448804,sleep,9.849746,1.079785,-0.907402,-0.05649,0.025847,-0.014922,116469
2025-02-26 01:01:14.448804,sleep,9.859323,1.070208,-0.897826,-0.054891,0.024515,-0.014655,116428
2025-02-26 01:01:14.448804,sleep,9.844957,1.067814,-0.907402,-0.054625,0.023715,-0.015188,116379
2025-02-26 01:01:14.448804,sleep,9.832987,1.082179,-0.912191,-0.054891,0.022383,-0.015188,116373
2025-02-26 01:01:14.448804,sleep,9.856929,1.089362,-0.924162,-0.054625,0.021317,-0.014922,116426
2025-02-26 01:01:14.448804,sleep,9.837775,1.055843,-0.938527,-0.054358,0.021583,-0.015188,116497
2025-02-26 01:01:14.448804,sleep,9.840169,1.089362,-0.890643,-0.055424,0.022916,-0.014389,116547
2025-02-26 01:01:14.448804,sleep,9.85214,1.06542,-0.895431,-0.055691,0.024248,-0.014389,116532
2025-02-26 01:01:14.448804,sleep,9.830592,1.070208,-0.92895,-0.055158,0.024781,-0.014123,116573
2025-02-26 01:01:14.448804,sleep,9.849746,1.077391,-0.902614,-0.055957,0.023715,-0.013323,116605
2025-02-26 01:01:14.448804,sleep,9.837775,1.063026,-0.907402,-0.054891,0.023715,-0.01359,116653
2025-02-26 01:01:14.448804,sleep,9.840169,1.086968,-0.914585,-0.055424,0.023182,-0.015455,116627
2025-02-26 01:01:14.448804,sleep,9.835381,1.082179,-0.912191,-0.055424,0.024248,-0.014123,116706
2025-02-26 01:01:14.448804,sleep,9.835381,1.079785,-0.878672,-0.055424,0.024248,-0.014123,116756
2025-02-26 01:01:14.448804,sleep,9.840169,1.060631,-0.895431,-0.055158,0.023715,-0.015721,116653
