Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:51.824294,sleep,10.0341,0.373495,1.790863,-0.054358,0.024248,-0.013323,78167
2025-02-26 01:36:51.824294,sleep,10.04607,0.378284,1.764527,-0.054625,0.024248,-0.014655,78164
2025-02-26 01:36:51.824294,sleep,10.04846,0.385466,1.807622,-0.055158,0.024248,-0.015188,78196
2025-02-26 01:36:51.824294,sleep,10.05804,0.383072,1.793257,-0.054891,0.023982,-0.015188,78222
2025-02-26 01:36:51.824294,sleep,10.06044,0.380678,1.771709,-0.055691,0.023449,-0.013856,78175
2025-02-26 01:36:51.824294,sleep,10.05565,0.395043,1.798046,-0.055158,0.023449,-0.015188,78188
2025-02-26 01:36:51.824294,sleep,10.06044,0.368707,1.769315,-0.056224,0.024781,-0.014922,78168
2025-02-26 01:36:51.824294,sleep,10.05565,0.351948,1.781286,-0.055424,0.023715,-0.014922,78225
2025-02-26 01:36:51.824294,sleep,10.04846,0.371101,1.762132,-0.055158,0.022649,-0.015188,78209
2025-02-26 01:36:51.824294,sleep,10.05325,0.380678,1.790863,-0.055424,0.024781,-0.013856,78325
2025-02-26 01:36:51.824294,sleep,10.02931,0.380678,1.78368,-0.055424,0.022383,-0.014655,78373
2025-02-26 01:36:51.824294,sleep,10.05804,0.368707,1.776498,-0.054625,0.021051,-0.014655,78328
2025-02-26 01:36:51.824294,sleep,10.05565,0.373495,1.750161,-0.055691,0.025047,-0.014123,78365
2025-02-26 01:36:51.824294,sleep,10.03649,0.368707,1.750161,-0.055158,0.02638,-0.01359,78454
2025-02-26 01:36:51.824294,sleep,10.04128,0.366313,1.78368,-0.055691,0.024515,-0.014389,78469
2025-02-26 01:36:51.824294,sleep,10.04607,0.385466,1.781286,-0.053559,0.018919,-0.015988,78450
2025-02-26 01:36:51.824294,sleep,10.04607,0.371101,1.771709,-0.054891,0.022383,-0.015188,78375
2025-02-26 01:36:51.824294,sleep,10.04368,0.373495,1.80044,-0.055424,0.022916,-0.015455,78246
2025-02-26 01:36:51.824294,sleep,10.04846,0.378284,1.78368,-0.054625,0.020784,-0.014922,78139
2025-02-26 01:36:51.824294,sleep,10.06762,0.387861,1.752556,-0.054358,0.02185,-0.014922,78080
2025-02-26 01:36:51.824294,sleep,10.05804,0.378284,1.766921,-0.055424,0.024515,-0.015455,78018
2025-02-26 01:36:51.824294,sleep,10.0317,0.383072,1.788469,-0.054891,0.022383,-0.014922,78037
2025-02-26 01:36:51.824294,sleep,10.04368,0.390255,1.778892,-0.055424,0.022116,-0.015188,77995
2025-02-26 01:36:51.824294,sleep,10.06044,0.383072,1.766921,-0.055424,0.023982,-0.014655,77999
2025-02-26 01:36:51.824294,sleep,10.0341,0.392649,1.774103,-0.054891,0.023982,-0.014922,78001
2025-02-26 01:36:51.824294,sleep,10.06283,0.385466,1.762132,-0.055691,0.025047,-0.014655,77998
2025-02-26 01:36:51.824294,sleep,10.0317,0.37589,1.764527,-0.055957,0.025847,-0.015188,77991
2025-02-26 01:36:51.824294,sleep,10.02931,0.373495,1.766921,-0.056224,0.025047,-0.014922,77981
2025-02-26 01:36:51.824294,sleep,10.06044,0.378284,1.78368,-0.055158,0.023982,-0.014922,77963
2025-02-26 01:36:51.824294,sleep,10.05565,0.395043,1.759738,-0.055158,0.025047,-0.01359,77992
2025-02-26 01:36:51.824294,sleep,10.02452,0.378284,1.750161,-0.054891,0.02638,-0.01359,78130
2025-02-26 01:36:51.824294,sleep,10.07959,0.390255,1.78368,-0.055158,0.024248,-0.014123,78151
2025-02-26 01:36:51.824294,sleep,10.04846,0.37589,1.752556,-0.054358,0.02185,-0.014922,78138
2025-02-26 01:36:51.824294,sleep,10.04128,0.392649,1.747767,-0.054891,0.023182,-0.015188,78142
2025-02-26 01:36:51.824294,sleep,10.05325,0.383072,1.774103,-0.054891,0.022116,-0.014922,78144
2025-02-26 01:36:51.824294,sleep,10.07959,0.387861,1.78368,-0.055424,0.023182,-0.014389,78229
2025-02-26 01:36:51.824294,sleep,10.05565,0.378284,1.781286,-0.054092,0.025314,-0.013856,78258
2025-02-26 01:36:51.824294,sleep,10.05804,0.366313,1.790863,-0.055424,0.024781,-0.013856,78303
2025-02-26 01:36:51.824294,sleep,10.05804,0.383072,1.795651,-0.055424,0.022649,-0.014389,78230
2025-02-26 01:36:51.824294,sleep,10.03649,0.380678,1.766921,-0.054625,0.023715,-0.015188,78255
2025-02-26 01:36:51.824294,sleep,10.03889,0.361524,1.790863,-0.054891,0.023182,-0.014655,78132
2025-02-26 01:36:51.824294,sleep,10.0748,0.380678,1.769315,-0.054891,0.024248,-0.014922,78133
2025-02-26 01:36:51.824294,sleep,10.04607,0.387861,1.769315,-0.055158,0.023449,-0.015188,78147
2025-02-26 01:36:51.824294,sleep,10.0317,0.399832,1.778892,-0.055424,0.024515,-0.014655,78189
2025-02-26 01:36:51.824294,sleep,10.05804,0.383072,1.778892,-0.055158,0.023449,-0.014389,78193
2025-02-26 01:36:51.824294,sleep,10.04128,0.392649,1.78368,-0.055424,0.024781,-0.01359,78159
2025-02-26 01:36:51.824294,sleep,10.06044,0.380678,1.759738,-0.054358,0.023715,-0.015188,78212
2025-02-26 01:36:51.824294,sleep,10.04846,0.385466,1.802834,-0.054891,0.023982,-0.014655,78164
