Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:02.253552,sleep,9.672575,1.656788,-1.256956,-0.054625,0.024781,-0.01359,43062
2025-02-26 01:58:02.253552,sleep,9.703699,1.642422,-1.242591,-0.053825,0.025047,-0.013856,43024
2025-02-26 01:58:02.253552,sleep,9.665392,1.675941,-1.252167,-0.055424,0.025047,-0.014655,43014
2025-02-26 01:58:02.253552,sleep,9.667787,1.656788,-1.221043,-0.054625,0.025047,-0.014389,42931
2025-02-26 01:58:02.253552,sleep,9.682152,1.649605,-1.25935,-0.054625,0.023182,-0.014123,42916
2025-02-26 01:58:02.253552,sleep,9.691729,1.632846,-1.235408,-0.054358,0.023449,-0.014123,42937
2025-02-26 01:58:02.253552,sleep,9.651027,1.661576,-1.256956,-0.054891,0.022649,-0.013856,42972
2025-02-26 01:58:02.253552,sleep,9.694122,1.647211,-1.240196,-0.055158,0.024248,-0.014922,42978
2025-02-26 01:58:02.253552,sleep,9.679757,1.644817,-1.252167,-0.054358,0.023182,-0.014389,42926
2025-02-26 01:58:02.253552,sleep,9.674969,1.640028,-1.237802,-0.054891,0.022383,-0.014922,42923
2025-02-26 01:58:02.253552,sleep,9.67018,1.66397,-1.235408,-0.055158,0.024515,-0.01359,42907
2025-02-26 01:58:02.253552,sleep,9.684546,1.637634,-1.256956,-0.054358,0.024515,-0.014389,42898
2025-02-26 01:58:02.253552,sleep,9.665392,1.66397,-1.244985,-0.055957,0.023715,-0.014389,42924
2025-02-26 01:58:02.253552,sleep,9.68694,1.671153,-1.252167,-0.054358,0.023182,-0.014123,42854
2025-02-26 01:58:02.253552,sleep,9.67018,1.647211,-1.23062,-0.054891,0.023449,-0.013856,42866
2025-02-26 01:58:02.253552,sleep,9.672575,1.66397,-1.228225,-0.054891,0.022649,-0.014922,42898
2025-02-26 01:58:02.253552,sleep,9.68694,1.651999,-1.249773,-0.054092,0.023715,-0.014655,42935
2025-02-26 01:58:02.253552,sleep,9.65821,1.651999,-1.254562,-0.054358,0.023715,-0.014123,42985
2025-02-26 01:58:02.253552,sleep,9.665392,1.656788,-1.223437,-0.055158,0.024781,-0.014922,42963
2025-02-26 01:58:02.253552,sleep,9.691729,1.675941,-1.242591,-0.055424,0.025047,-0.013856,42964
2025-02-26 01:58:02.253552,sleep,9.677363,1.656788,-1.221043,-0.054625,0.024515,-0.01359,42966
2025-02-26 01:58:02.253552,sleep,9.684546,1.630451,-1.223437,-0.054092,0.023715,-0.014389,42986
2025-02-26 01:58:02.253552,sleep,9.677363,1.649605,-1.237802,-0.055424,0.023449,-0.014655,43007
2025-02-26 01:58:02.253552,sleep,9.684546,1.647211,-1.237802,-0.054891,0.023715,-0.014389,43011
2025-02-26 01:58:02.253552,sleep,9.68694,1.651999,-1.240196,-0.055158,0.022649,-0.013856,43046
2025-02-26 01:58:02.253552,sleep,9.68694,1.661576,-1.237802,-0.054358,0.023715,-0.014123,42961
2025-02-26 01:58:02.253552,sleep,9.68694,1.649605,-1.280898,-0.055691,0.024781,-0.014655,42909
2025-02-26 01:58:02.253552,sleep,9.698911,1.651999,-1.228225,-0.056224,0.024248,-0.01359,42948
2025-02-26 01:58:02.253552,sleep,9.694122,1.656788,-1.23062,-0.055158,0.025047,-0.013057,42919
2025-02-26 01:58:02.253552,sleep,9.667787,1.647211,-1.23062,-0.054625,0.022116,-0.014123,42945
2025-02-26 01:58:02.253552,sleep,9.672575,1.661576,-1.247379,-0.055691,0.024248,-0.014123,42977
2025-02-26 01:58:02.253552,sleep,9.65821,1.656788,-1.242591,-0.055424,0.023182,-0.014922,42953
2025-02-26 01:58:02.253552,sleep,9.703699,1.659182,-1.23062,-0.053026,0.020518,-0.014123,42923
2025-02-26 01:58:02.253552,sleep,9.682152,1.661576,-1.247379,-0.05276,0.018386,-0.014655,42914
2025-02-26 01:58:02.253552,sleep,9.684546,1.647211,-1.237802,-0.054891,0.022116,-0.014655,42900
2025-02-26 01:58:02.253552,sleep,9.694122,1.637634,-1.254562,-0.056224,0.029577,-0.014922,42862
2025-02-26 01:58:02.253552,sleep,9.667787,1.659182,-1.242591,-0.05649,0.024515,-0.016254,42784
2025-02-26 01:58:02.253552,sleep,9.694122,1.654393,-1.249773,-0.05649,0.019185,-0.016787,42751
2025-02-26 01:58:02.253552,sleep,9.677363,1.649605,-1.235408,-0.056224,0.014922,-0.018386,42663
2025-02-26 01:58:02.253552,sleep,9.677363,1.651999,-1.25935,-0.055424,0.011724,-0.020251,42602
2025-02-26 01:58:02.253552,sleep,9.665392,1.656788,-1.249773,-0.055424,0.012524,-0.018386,42490
2025-02-26 01:58:02.253552,sleep,9.662998,1.671153,-1.292869,-0.055424,0.019718,-0.016521,42404
2025-02-26 01:58:02.253552,sleep,9.662998,1.668759,-1.264138,-0.055957,0.024248,-0.016521,42315
2025-02-26 01:58:02.253552,sleep,9.674969,1.649605,-1.240196,-0.054358,0.02185,-0.014389,42602
2025-02-26 01:58:02.253552,sleep,9.679757,1.644817,-1.266533,-0.054625,0.020518,-0.013856,42381
2025-02-26 01:58:02.253552,sleep,9.682152,1.656788,-1.244985,-0.056224,0.024781,-0.014922,42437
2025-02-26 01:58:02.253552,sleep,9.682152,1.654393,-1.247379,-0.054891,0.026113,-0.014922,42448
2025-02-26 01:58:02.253552,sleep,9.694122,1.666364,-1.233014,-0.054092,0.023715,-0.014123,42436
2025-02-26 01:58:02.253552,sleep,9.684546,1.654393,-1.23062,-0.055158,0.025047,-0.014655,42400
2025-02-26 01:58:02.253552,sleep,9.689334,1.66397,-1.23062,-0.054358,0.023182,-0.014922,42375
2025-02-26 01:58:02.253552,sleep,9.677363,1.661576,-1.242591,-0.053825,0.018919,-0.015721,42276
2025-02-26 01:58:02.253552,sleep,9.660604,1.654393,-1.25935,-0.055158,0.023449,-0.014389,42326
