Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:18.223892,sleep,9.794679,1.106121,-1.211466,-0.05649,0.024515,-0.014655,117460
2025-02-26 00:10:18.223892,sleep,9.794679,1.096544,-1.204283,-0.055691,0.022916,-0.015455,117490
2025-02-26 00:10:18.223892,sleep,9.780313,1.079785,-1.199495,-0.055424,0.023449,-0.015721,117463
2025-02-26 00:10:18.223892,sleep,9.787497,1.11091,-1.254562,-0.054625,0.023982,-0.014655,117525
2025-02-26 00:10:18.223892,sleep,9.813833,1.106121,-1.216254,-0.055691,0.022383,-0.014123,117460
2025-02-26 00:10:18.223892,sleep,9.811439,1.101333,-1.204283,-0.05649,0.023182,-0.015455,117705
2025-02-26 00:10:18.223892,sleep,9.794679,1.098939,-1.23062,-0.055158,0.023182,-0.014655,117756
2025-02-26 00:10:18.223892,sleep,9.792285,1.11091,-1.201889,-0.055957,0.022116,-0.014922,117830
2025-02-26 00:10:18.223892,sleep,9.801862,1.120486,-1.187524,-0.055957,0.023715,-0.014389,117914
2025-02-26 00:10:18.223892,sleep,9.80665,1.101333,-1.161188,-0.05649,0.023182,-0.014655,117968
2025-02-26 00:10:18.223892,sleep,9.797073,1.103727,-1.221043,-0.056224,0.023982,-0.013856,118045
2025-02-26 00:10:18.223892,sleep,9.801862,1.106121,-1.223437,-0.055691,0.024248,-0.014389,118133
2025-02-26 00:10:18.223892,sleep,9.780313,1.101333,-1.249773,-0.055424,0.022649,-0.013856,118247
2025-02-26 00:10:18.223892,sleep,9.78989,1.103727,-1.218649,-0.056757,0.022649,-0.014123,118315
2025-02-26 00:10:18.223892,sleep,9.811439,1.113304,-1.242591,-0.055691,0.023182,-0.014123,118320
2025-02-26 00:10:18.223892,sleep,9.811439,1.106121,-1.199495,-0.056224,0.024248,-0.014655,118331
2025-02-26 00:10:18.223892,sleep,9.804255,1.101333,-1.211466,-0.054625,0.022116,-0.014389,118353
2025-02-26 00:10:18.223892,sleep,9.801862,1.098939,-1.199495,-0.055957,0.023715,-0.014123,118450
2025-02-26 00:10:18.223892,sleep,9.82341,1.091756,-1.199495,-0.055158,0.023182,-0.014389,118493
2025-02-26 00:10:18.223892,sleep,9.809045,1.098939,-1.189918,-0.056224,0.022916,-0.014123,118599
2025-02-26 00:10:18.223892,sleep,9.809045,1.077391,-1.194707,-0.055158,0.023182,-0.014123,118595
2025-02-26 00:10:18.223892,sleep,9.811439,1.098939,-1.201889,-0.055957,0.024248,-0.01359,118609
2025-02-26 00:10:18.223892,sleep,9.77792,1.091756,-1.21386,-0.055424,0.023449,-0.014655,118613
2025-02-26 00:10:18.223892,sleep,9.801862,1.086968,-1.192312,-0.055957,0.022116,-0.014655,118635
2025-02-26 00:10:18.223892,sleep,9.801862,1.09415,-1.221043,-0.055691,0.022916,-0.015455,118657
2025-02-26 00:10:18.223892,sleep,9.794679,1.09415,-1.194707,-0.055957,0.022916,-0.014922,118623
2025-02-26 00:10:18.223892,sleep,9.799467,1.082179,-1.189918,-0.055691,0.022916,-0.015455,118675
2025-02-26 00:10:18.223892,sleep,9.804255,1.09415,-1.23062,-0.055158,0.022916,-0.014389,118660
2025-02-26 00:10:18.223892,sleep,9.785102,1.106121,-1.194707,-0.054891,0.022116,-0.014389,118710
2025-02-26 00:10:18.223892,sleep,9.797073,1.09415,-1.201889,-0.055691,0.023449,-0.014922,118766
2025-02-26 00:10:18.223892,sleep,9.77792,1.103727,-1.199495,-0.055957,0.022116,-0.014655,118796
2025-02-26 00:10:18.223892,sleep,9.787497,1.108515,-1.225831,-0.055691,0.022383,-0.014389,118812
2025-02-26 00:10:18.223892,sleep,9.80665,1.108515,-1.204283,-0.055957,0.024248,-0.014123,118858
2025-02-26 00:10:18.223892,sleep,9.797073,1.108515,-1.237802,-0.05649,0.023715,-0.013856,118851
2025-02-26 00:10:18.223892,sleep,9.787497,1.098939,-1.209072,-0.055158,0.021317,-0.015188,118915
2025-02-26 00:10:18.223892,sleep,9.797073,1.096544,-1.187524,-0.056224,0.022383,-0.01359,118972
2025-02-26 00:10:18.223892,sleep,9.794679,1.106121,-1.221043,-0.057023,0.023982,-0.013856,119011
2025-02-26 00:10:18.223892,sleep,9.813833,1.120486,-1.216254,-0.055691,0.024248,-0.015188,118933
2025-02-26 00:10:18.223892,sleep,9.799467,1.096544,-1.211466,-0.055424,0.021583,-0.015721,118560
2025-02-26 00:10:18.223892,sleep,9.804255,1.101333,-1.223437,-0.055957,0.021583,-0.015721,117959
2025-02-26 00:10:18.223892,sleep,9.782708,1.091756,-1.209072,-0.05649,0.022116,-0.015188,117332
2025-02-26 00:10:18.223892,sleep,9.787497,1.082179,-1.233014,-0.057289,0.024515,-0.013856,116901
2025-02-26 00:10:18.223892,sleep,9.77792,1.074997,-1.206678,-0.057023,0.025847,-0.014123,116643
2025-02-26 00:10:18.223892,sleep,9.813833,1.108515,-1.201889,-0.056757,0.024781,-0.01359,116568
2025-02-26 00:10:18.223892,sleep,9.768343,1.106121,-1.194707,-0.05649,0.022916,-0.014655,116550
2025-02-26 00:10:18.223892,sleep,9.773131,1.096544,-1.209072,-0.055691,0.023182,-0.014655,116561
2025-02-26 00:10:18.223892,sleep,9.799467,1.115698,-1.209072,-0.054092,0.022383,-0.013856,116608
2025-02-26 00:10:18.223892,sleep,9.813833,1.108515,-1.189918,-0.055424,0.02185,-0.013856,116654
2025-02-26 00:10:18.223892,sleep,9.816227,1.106121,-1.216254,-0.054625,0.021317,-0.014389,116688
2025-02-26 00:10:18.223892,sleep,9.804255,1.096544,-1.189918,-0.055158,0.02185,-0.014922,116689
2025-02-26 00:10:18.223892,sleep,9.804255,1.089362,-1.194707,-0.055691,0.023715,-0.013856,116725
2025-02-26 00:10:18.223892,sleep,9.801862,1.098939,-1.211466,-0.055691,0.024781,-0.014123,116654
