Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:59.847348,sleep,10.05565,0.390255,1.757344,-0.053825,0.022916,-0.014655,77888
2025-02-26 01:28:59.847348,sleep,10.06044,0.383072,1.771709,-0.054358,0.023982,-0.013323,77902
2025-02-26 01:28:59.847348,sleep,10.05565,0.397437,1.80044,-0.054625,0.023449,-0.013856,77809
2025-02-26 01:28:59.847348,sleep,10.06762,0.380678,1.781286,-0.054891,0.022916,-0.014655,77803
2025-02-26 01:28:59.847348,sleep,10.0317,0.363919,1.788469,-0.055158,0.023449,-0.013856,77799
2025-02-26 01:28:59.847348,sleep,10.06044,0.397437,1.781286,-0.054358,0.023982,-0.014655,77827
2025-02-26 01:28:59.847348,sleep,10.0317,0.399832,1.764527,-0.055158,0.023715,-0.014389,77862
2025-02-26 01:28:59.847348,sleep,10.05565,0.380678,1.764527,-0.053825,0.024781,-0.015188,77856
2025-02-26 01:28:59.847348,sleep,10.05325,0.385466,1.805228,-0.055424,0.023182,-0.014389,77828
2025-02-26 01:28:59.847348,sleep,10.04607,0.373495,1.786075,-0.054625,0.023449,-0.015721,77836
2025-02-26 01:28:59.847348,sleep,10.06044,0.390255,1.786075,-0.053026,0.022649,-0.014389,77825
2025-02-26 01:28:59.847348,sleep,10.05325,0.383072,1.786075,-0.054092,0.023982,-0.013856,77814
2025-02-26 01:28:59.847348,sleep,10.04368,0.380678,1.781286,-0.052493,0.023182,-0.014123,77797
2025-02-26 01:28:59.847348,sleep,10.05565,0.390255,1.759738,-0.054625,0.023449,-0.014123,77836
2025-02-26 01:28:59.847348,sleep,10.05086,0.371101,1.771709,-0.053559,0.023182,-0.014389,77818
2025-02-26 01:28:59.847348,sleep,10.05565,0.392649,1.778892,-0.053825,0.023449,-0.014655,77859
2025-02-26 01:28:59.847348,sleep,10.03889,0.385466,1.790863,-0.054891,0.024248,-0.014922,77909
2025-02-26 01:28:59.847348,sleep,10.04846,0.392649,1.795651,-0.054358,0.023715,-0.013856,77920
2025-02-26 01:28:59.847348,sleep,10.0772,0.395043,1.757344,-0.054092,0.023449,-0.014389,77933
2025-02-26 01:28:59.847348,sleep,10.05086,0.392649,1.78368,-0.054625,0.023715,-0.015188,77925
2025-02-26 01:28:59.847348,sleep,10.05565,0.373495,1.798046,-0.054891,0.022649,-0.014123,78006
2025-02-26 01:28:59.847348,sleep,10.05325,0.37589,1.778892,-0.054358,0.023449,-0.014655,78044
2025-02-26 01:28:59.847348,sleep,10.04128,0.371101,1.78368,-0.054358,0.023715,-0.014655,78098
2025-02-26 01:28:59.847348,sleep,10.06283,0.37589,1.817199,-0.054092,0.023982,-0.014389,78062
2025-02-26 01:28:59.847348,sleep,10.04128,0.387861,1.788469,-0.054092,0.023715,-0.014123,78059
2025-02-26 01:28:59.847348,sleep,10.06762,0.368707,1.781286,-0.054358,0.024515,-0.014922,77990
2025-02-26 01:28:59.847348,sleep,10.04368,0.378284,1.781286,-0.053825,0.022916,-0.014922,77989
2025-02-26 01:28:59.847348,sleep,10.06522,0.387861,1.781286,-0.054625,0.023715,-0.014389,77992
2025-02-26 01:28:59.847348,sleep,10.06044,0.37589,1.75495,-0.053026,0.023182,-0.014922,78042
2025-02-26 01:28:59.847348,sleep,10.06522,0.392649,1.78368,-0.054358,0.024248,-0.014123,78068
2025-02-26 01:28:59.847348,sleep,10.05565,0.373495,1.810017,-0.055158,0.022383,-0.014922,78027
2025-02-26 01:28:59.847348,sleep,10.0341,0.373495,1.790863,-0.054092,0.023715,-0.014123,78006
2025-02-26 01:28:59.847348,sleep,10.04846,0.390255,1.781286,-0.054625,0.022116,-0.014389,77999
2025-02-26 01:28:59.847348,sleep,10.02931,0.373495,1.771709,-0.054092,0.025847,-0.014655,78005
2025-02-26 01:28:59.847348,sleep,10.03649,0.392649,1.776498,-0.054891,0.026646,-0.014389,78060
2025-02-26 01:28:59.847348,sleep,10.02692,0.385466,1.798046,-0.054891,0.019985,-0.015188,77978
2025-02-26 01:28:59.847348,sleep,10.06762,0.390255,1.745373,-0.054358,0.018119,-0.015188,77971
2025-02-26 01:28:59.847348,sleep,10.04607,0.371101,1.78368,-0.054092,0.023982,-0.015455,78005
2025-02-26 01:28:59.847348,sleep,10.04607,0.387861,1.78368,-0.054891,0.022649,-0.014389,78124
2025-02-26 01:28:59.847348,sleep,10.04607,0.366313,1.80044,-0.054358,0.024248,-0.014655,78129
2025-02-26 01:28:59.847348,sleep,10.04607,0.390255,1.793257,-0.054891,0.025847,-0.015188,78114
2025-02-26 01:28:59.847348,sleep,10.04846,0.385466,1.788469,-0.055424,0.023982,-0.015188,78094
2025-02-26 01:28:59.847348,sleep,10.05325,0.383072,1.795651,-0.055424,0.022916,-0.014655,78093
2025-02-26 01:28:59.847348,sleep,10.06044,0.392649,1.776498,-0.055158,0.022649,-0.014123,78113
2025-02-26 01:28:59.847348,sleep,10.03889,0.380678,1.786075,-0.055158,0.022649,-0.014655,78133
2025-02-26 01:28:59.847348,sleep,10.05804,0.387861,1.78368,-0.055424,0.023182,-0.014655,78168
2025-02-26 01:28:59.847348,sleep,10.05325,0.368707,1.795651,-0.054092,0.023715,-0.013856,78149
2025-02-26 01:28:59.847348,sleep,10.06762,0.40462,1.790863,-0.054358,0.023715,-0.014655,78066
