Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:51.101769,sleep,9.847352,1.070208,-1.031901,-0.055691,0.024248,-0.014922,116504
2025-02-26 00:25:51.101769,sleep,9.835381,1.082179,-1.031901,-0.055158,0.021583,-0.015721,116601
2025-02-26 00:25:51.101769,sleep,9.835381,1.079785,-1.041478,-0.054891,0.022649,-0.015455,116626
2025-02-26 00:25:51.101769,sleep,9.825804,1.089362,-1.015141,-0.055158,0.023182,-0.014389,116655
2025-02-26 00:25:51.101769,sleep,9.832987,1.091756,-1.027112,-0.054891,0.022916,-0.014922,116619
2025-02-26 00:25:51.101769,sleep,9.818622,1.070208,-1.027112,-0.055957,0.023449,-0.014922,116573
2025-02-26 00:25:51.101769,sleep,9.794679,1.063026,-1.051055,-0.055957,0.023182,-0.014655,116556
2025-02-26 00:25:51.101769,sleep,9.842564,1.074997,-1.022324,-0.055957,0.023182,-0.014123,116604
2025-02-26 00:25:51.101769,sleep,9.859323,1.055843,-1.039083,-0.055424,0.023715,-0.01359,116639
2025-02-26 00:25:51.101769,sleep,9.82341,1.082179,-1.012747,-0.055957,0.022649,-0.014123,116712
2025-02-26 00:25:51.101769,sleep,9.842564,1.079785,-1.029507,-0.055691,0.022383,-0.014389,116671
2025-02-26 00:25:51.101769,sleep,9.832987,1.077391,-1.015141,-0.055957,0.023982,-0.014389,116677
2025-02-26 00:25:51.101769,sleep,9.821015,1.072602,-1.015141,-0.055424,0.023982,-0.014655,116688
2025-02-26 00:25:51.101769,sleep,9.835381,1.079785,-1.036689,-0.055957,0.023182,-0.014922,116702
2025-02-26 00:25:51.101769,sleep,9.835381,1.096544,-1.01993,-0.055424,0.022116,-0.014123,116678
2025-02-26 00:25:51.101769,sleep,9.82341,1.070208,-1.055843,-0.055691,0.021051,-0.015188,116652
2025-02-26 00:25:51.101769,sleep,9.832987,1.079785,-1.036689,-0.055424,0.022383,-0.016254,116689
2025-02-26 00:25:51.101769,sleep,9.821015,1.072602,-1.022324,-0.055957,0.02558,-0.014655,116702
2025-02-26 00:25:51.101769,sleep,9.856929,1.079785,-1.022324,-0.055158,0.022383,-0.014922,116678
2025-02-26 00:25:51.101769,sleep,9.832987,1.09415,-0.986411,-0.054891,0.02185,-0.015988,116520
2025-02-26 00:25:51.101769,sleep,9.821015,1.084573,-1.01993,-0.055691,0.02185,-0.015988,116689
2025-02-26 00:25:51.101769,sleep,9.830592,1.082179,-1.041478,-0.055424,0.022916,-0.014922,115398
2025-02-26 00:25:51.101769,sleep,9.844957,1.086968,-1.015141,-0.05649,0.023449,-0.013856,114915
2025-02-26 00:25:51.101769,sleep,9.82341,1.055843,-1.041478,-0.05649,0.022916,-0.015721,114649
2025-02-26 00:25:51.101769,sleep,9.830592,1.079785,-1.027112,-0.055957,0.022116,-0.015988,114584
2025-02-26 00:25:51.101769,sleep,9.821015,1.091756,-1.031901,-0.05649,0.022649,-0.015455,114562
2025-02-26 00:25:51.101769,sleep,9.825804,1.079785,-1.051055,-0.055158,0.021583,-0.014922,114599
2025-02-26 00:25:51.101769,sleep,9.821015,1.09415,-1.046266,-0.053825,0.02185,-0.014389,114659
2025-02-26 00:25:51.101769,sleep,9.821015,1.091756,-1.029507,-0.054891,0.021583,-0.015188,114756
2025-02-26 00:25:51.101769,sleep,9.832987,1.086968,-1.01993,-0.055158,0.022383,-0.014922,114821
2025-02-26 00:25:51.101769,sleep,9.835381,1.070208,-1.017536,-0.055158,0.023715,-0.014389,114981
2025-02-26 00:25:51.101769,sleep,9.821015,1.082179,-1.046266,-0.056757,0.025047,-0.014123,115107
2025-02-26 00:25:51.101769,sleep,9.809045,1.074997,-1.027112,-0.055691,0.022116,-0.015455,115150
2025-02-26 00:25:51.101769,sleep,9.828198,1.091756,-1.041478,-0.055158,0.022649,-0.014389,115296
2025-02-26 00:25:51.101769,sleep,9.85214,1.077391,-1.027112,-0.057289,0.024248,-0.013856,115299
2025-02-26 00:25:51.101769,sleep,9.82341,1.077391,-1.005565,-0.055957,0.024248,-0.014123,115444
2025-02-26 00:25:51.101769,sleep,9.842564,1.060631,-0.995988,-0.054891,0.023715,-0.015455,115533
2025-02-26 00:25:51.101769,sleep,9.842564,1.072602,-1.039083,-0.053825,0.020784,-0.015188,115562
2025-02-26 00:25:51.101769,sleep,9.82341,1.06542,-1.031901,-0.054625,0.021583,-0.015455,115567
2025-02-26 00:25:51.101769,sleep,9.830592,1.079785,-1.029507,-0.05649,0.022916,-0.014655,115576
2025-02-26 00:25:51.101769,sleep,9.837775,1.067814,-1.027112,-0.05649,0.024515,-0.013856,115642
2025-02-26 00:25:51.101769,sleep,9.818622,1.067814,-1.015141,-0.055691,0.023182,-0.01359,115641
2025-02-26 00:25:51.101769,sleep,9.825804,1.089362,-1.010353,-0.05649,0.024248,-0.01359,115650
2025-02-26 00:25:51.101769,sleep,9.835381,1.101333,-1.01993,-0.055691,0.023715,-0.014123,115688
2025-02-26 00:25:51.101769,sleep,9.828198,1.079785,-1.027112,-0.055424,0.023449,-0.014123,115642
2025-02-26 00:25:51.101769,sleep,9.818622,1.086968,-1.012747,-0.054625,0.022649,-0.014389,115758
2025-02-26 00:25:51.101769,sleep,9.821015,1.091756,-1.024718,-0.055424,0.023982,-0.013856,115869
2025-02-26 00:25:51.101769,sleep,9.825804,1.074997,-1.022324,-0.055158,0.022649,-0.014123,115948
2025-02-26 00:25:51.101769,sleep,9.842564,1.086968,-1.036689,-0.055424,0.024248,-0.014655,115977
2025-02-26 00:25:51.101769,sleep,9.816227,1.072602,-1.041478,-0.055691,0.024515,-0.014389,116030
2025-02-26 00:25:51.101769,sleep,9.813833,1.086968,-1.017536,-0.056224,0.023715,-0.014655,116014
2025-02-26 00:25:51.101769,sleep,9.832987,1.074997,-1.031901,-0.054625,0.023715,-0.013856,116052
