Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:05.950545,sleep,9.756371,1.125275,-1.400608,-0.056757,0.022383,-0.014389,117802
2025-02-26 00:07:05.950545,sleep,9.749189,1.115698,-1.419762,-0.055957,0.021051,-0.013856,117840
2025-02-26 00:07:05.950545,sleep,9.737218,1.113304,-1.414973,-0.056757,0.025847,-0.013057,117982
2025-02-26 00:07:05.950545,sleep,9.756371,1.120486,-1.429338,-0.056224,0.023182,-0.014655,118110
2025-02-26 00:07:05.950545,sleep,9.753978,1.115698,-1.410185,-0.057289,0.02185,-0.015188,118277
2025-02-26 00:07:05.950545,sleep,9.756371,1.11091,-1.405396,-0.055424,0.021583,-0.014389,118341
2025-02-26 00:07:05.950545,sleep,9.753978,1.120486,-1.419762,-0.054891,0.022916,-0.015455,118401
2025-02-26 00:07:05.950545,sleep,9.763555,1.127669,-1.398214,-0.056757,0.02185,-0.014123,118305
2025-02-26 00:07:05.950545,sleep,9.756371,1.098939,-1.403002,-0.057822,0.023982,-0.014655,118423
2025-02-26 00:07:05.950545,sleep,9.756371,1.108515,-1.403002,-0.057023,0.025047,-0.013856,118425
2025-02-26 00:07:05.950545,sleep,9.76116,1.113304,-1.422156,-0.057822,0.023715,-0.014123,118533
2025-02-26 00:07:05.950545,sleep,9.756371,1.130063,-1.388637,-0.057822,0.022649,-0.014389,118601
2025-02-26 00:07:05.950545,sleep,9.727641,1.132457,-1.412579,-0.055957,0.022116,-0.014655,118657
2025-02-26 00:07:05.950545,sleep,9.737218,1.11091,-1.407791,-0.056224,0.021317,-0.013856,118695
2025-02-26 00:07:05.950545,sleep,9.756371,1.115698,-1.391031,-0.05649,0.022383,-0.01359,118691
2025-02-26 00:07:05.950545,sleep,9.763555,1.122881,-1.412579,-0.056224,0.022116,-0.014922,118730
2025-02-26 00:07:05.950545,sleep,9.751583,1.106121,-1.388637,-0.056224,0.022649,-0.014655,118770
2025-02-26 00:07:05.950545,sleep,9.765948,1.120486,-1.388637,-0.056224,0.023182,-0.014123,118864
2025-02-26 00:07:05.950545,sleep,9.746795,1.122881,-1.388637,-0.056224,0.023449,-0.014655,118955
2025-02-26 00:07:05.950545,sleep,9.742006,1.096544,-1.405396,-0.055957,0.023715,-0.014123,119014
2025-02-26 00:07:05.950545,sleep,9.753978,1.122881,-1.386243,-0.055424,0.024515,-0.014389,119012
2025-02-26 00:07:05.950545,sleep,9.742006,1.120486,-1.391031,-0.056224,0.023715,-0.014389,119051
2025-02-26 00:07:05.950545,sleep,9.770737,1.098939,-1.42455,-0.056757,0.022916,-0.014123,119076
2025-02-26 00:07:05.950545,sleep,9.746795,1.134852,-1.405396,-0.055957,0.022916,-0.014123,119161
2025-02-26 00:07:05.950545,sleep,9.746795,1.130063,-1.391031,-0.055424,0.022916,-0.013856,119170
2025-02-26 00:07:05.950545,sleep,9.742006,1.11091,-1.405396,-0.056224,0.022116,-0.013856,119204
2025-02-26 00:07:05.950545,sleep,9.742006,1.113304,-1.374272,-0.056224,0.023449,-0.013856,119258
2025-02-26 00:07:05.950545,sleep,9.751583,1.115698,-1.388637,-0.055957,0.023449,-0.014389,119347
2025-02-26 00:07:05.950545,sleep,9.742006,1.113304,-1.393425,-0.055957,0.022649,-0.014123,119388
2025-02-26 00:07:05.950545,sleep,9.768343,1.103727,-1.393425,-0.056224,0.023715,-0.014123,119531
2025-02-26 00:07:05.950545,sleep,9.749189,1.118092,-1.417367,-0.05649,0.022649,-0.014123,119556
2025-02-26 00:07:05.950545,sleep,9.749189,1.120486,-1.400608,-0.056757,0.023449,-0.013856,119556
2025-02-26 00:07:05.950545,sleep,9.744401,1.122881,-1.422156,-0.05649,0.022916,-0.013856,119587
2025-02-26 00:07:05.950545,sleep,9.765948,1.101333,-1.42455,-0.056757,0.024248,-0.01359,119609
2025-02-26 00:07:05.950545,sleep,9.753978,1.120486,-1.407791,-0.057023,0.021317,-0.014123,119746
2025-02-26 00:07:05.950545,sleep,9.739613,1.118092,-1.410185,-0.055957,0.021583,-0.015721,119820
2025-02-26 00:07:05.950545,sleep,9.76116,1.106121,-1.391031,-0.055691,0.020518,-0.014389,119798
2025-02-26 00:07:05.950545,sleep,9.734824,1.101333,-1.383849,-0.057023,0.023182,-0.013856,119754
2025-02-26 00:07:05.950545,sleep,9.758766,1.115698,-1.42455,-0.05649,0.025047,-0.013856,119721
2025-02-26 00:07:05.950545,sleep,9.744401,1.108515,-1.407791,-0.055424,0.021583,-0.015988,119434
2025-02-26 00:07:05.950545,sleep,9.758766,1.089362,-1.414973,-0.055957,0.019985,-0.014922,119021
2025-02-26 00:07:05.950545,sleep,9.753978,1.11091,-1.39582,-0.05649,0.02185,-0.015721,118537
2025-02-26 00:07:05.950545,sleep,9.746795,1.118092,-1.407791,-0.057556,0.023182,-0.014389,118158
2025-02-26 00:07:05.950545,sleep,9.737218,1.125275,-1.414973,-0.057556,0.025047,-0.013856,117875
2025-02-26 00:07:05.950545,sleep,9.768343,1.082179,-1.412579,-0.058355,0.025314,-0.014389,117796
2025-02-26 00:07:05.950545,sleep,9.758766,1.115698,-1.417367,-0.055691,0.023182,-0.014922,117694
2025-02-26 00:07:05.950545,sleep,9.773131,1.120486,-1.400608,-0.055691,0.022916,-0.014389,117668
2025-02-26 00:07:05.950545,sleep,9.753978,1.122881,-1.42455,-0.056224,0.023182,-0.014123,117683
2025-02-26 00:07:05.950545,sleep,9.742006,1.122881,-1.414973,-0.055424,0.021317,-0.014655,117688
2025-02-26 00:07:05.950545,sleep,9.742006,1.118092,-1.398214,-0.056757,0.022649,-0.014655,117664
2025-02-26 00:07:05.950545,sleep,9.744401,1.11091,-1.412579,-0.055957,0.023715,-0.014655,117668
2025-02-26 00:07:05.950545,sleep,9.739613,1.11091,-1.37906,-0.055957,0.023982,-0.014655,117793
