Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:26.353209,sleep,9.691729,1.637634,-1.194707,-0.05649,0.027179,-0.012524,53804
2025-02-26 01:51:26.353209,sleep,9.679757,1.628057,-1.177947,-0.056224,0.028511,-0.014389,53851
2025-02-26 01:51:26.353209,sleep,9.679757,1.632846,-1.197101,-0.054891,0.023449,-0.014389,53842
2025-02-26 01:51:26.353209,sleep,9.713276,1.61848,-1.221043,-0.054625,0.022116,-0.01359,53770
2025-02-26 01:51:26.353209,sleep,9.718064,1.628057,-1.199495,-0.054092,0.022116,-0.015188,53730
2025-02-26 01:51:26.353209,sleep,9.68694,1.640028,-1.187524,-0.054092,0.02185,-0.015188,53696
2025-02-26 01:51:26.353209,sleep,9.706094,1.611298,-1.18513,-0.054625,0.020518,-0.014922,53658
2025-02-26 01:51:26.353209,sleep,9.710882,1.616086,-1.204283,-0.054092,0.022649,-0.015988,53658
2025-02-26 01:51:26.353209,sleep,9.706094,1.632846,-1.199495,-0.053559,0.023715,-0.014922,53643
2025-02-26 01:51:26.353209,sleep,9.684546,1.608904,-1.180341,-0.054358,0.023715,-0.013856,53701
2025-02-26 01:51:26.353209,sleep,9.694122,1.61848,-1.206678,-0.055158,0.024515,-0.014922,53754
2025-02-26 01:51:26.353209,sleep,9.698911,1.606509,-1.211466,-0.054625,0.026113,-0.014123,53811
2025-02-26 01:51:26.353209,sleep,9.684546,1.61848,-1.225831,-0.056224,0.02638,-0.014655,53836
2025-02-26 01:51:26.353209,sleep,9.691729,1.623269,-1.201889,-0.054358,0.024515,-0.014389,53843
2025-02-26 01:51:26.353209,sleep,9.696517,1.625663,-1.209072,-0.054891,0.021051,-0.014123,53836
2025-02-26 01:51:26.353209,sleep,9.694122,1.606509,-1.197101,-0.055158,0.023449,-0.014123,53886
2025-02-26 01:51:26.353209,sleep,9.672575,1.625663,-1.187524,-0.054625,0.023449,-0.014655,53912
2025-02-26 01:51:26.353209,sleep,9.694122,1.620875,-1.216254,-0.054891,0.024248,-0.01359,53970
2025-02-26 01:51:26.353209,sleep,9.715671,1.623269,-1.206678,-0.054092,0.024515,-0.014123,54000
2025-02-26 01:51:26.353209,sleep,9.708488,1.613692,-1.192312,-0.054358,0.024781,-0.01359,53990
2025-02-26 01:51:26.353209,sleep,9.682152,1.616086,-1.201889,-0.055424,0.022649,-0.014655,53955
2025-02-26 01:51:26.353209,sleep,9.713276,1.584962,-1.206678,-0.054358,0.023715,-0.013856,53926
2025-02-26 01:51:26.353209,sleep,9.701305,1.613692,-1.194707,-0.053559,0.023182,-0.01359,53939
2025-02-26 01:51:26.353209,sleep,9.689334,1.606509,-1.194707,-0.054625,0.024781,-0.014123,53965
2025-02-26 01:51:26.353209,sleep,9.679757,1.613692,-1.180341,-0.054625,0.02558,-0.01359,54034
2025-02-26 01:51:26.353209,sleep,9.68694,1.620875,-1.173159,-0.055158,0.024515,-0.013856,54072
2025-02-26 01:51:26.353209,sleep,9.68694,1.613692,-1.21386,-0.055424,0.023715,-0.013323,53998
2025-02-26 01:51:26.353209,sleep,9.694122,1.632846,-1.223437,-0.055424,0.023449,-0.014123,53997
2025-02-26 01:51:26.353209,sleep,9.691729,1.61848,-1.221043,-0.054891,0.024248,-0.015188,53986
2025-02-26 01:51:26.353209,sleep,9.694122,1.620875,-1.170765,-0.054891,0.024515,-0.014389,54027
2025-02-26 01:51:26.353209,sleep,9.713276,1.623269,-1.189918,-0.055158,0.022383,-0.014123,54009
2025-02-26 01:51:26.353209,sleep,9.696517,1.611298,-1.175553,-0.054358,0.022649,-0.014389,53996
2025-02-26 01:51:26.353209,sleep,9.701305,1.613692,-1.204283,-0.054092,0.023982,-0.014655,54032
2025-02-26 01:51:26.353209,sleep,9.703699,1.61848,-1.189918,-0.053559,0.024781,-0.014389,54051
2025-02-26 01:51:26.353209,sleep,9.703699,1.613692,-1.225831,-0.054358,0.023449,-0.01359,54119
2025-02-26 01:51:26.353209,sleep,9.718064,1.630451,-1.187524,-0.054092,0.025047,-0.013323,54119
2025-02-26 01:51:26.353209,sleep,9.698911,1.625663,-1.194707,-0.054891,0.025847,-0.014389,54164
2025-02-26 01:51:26.353209,sleep,9.703699,1.623269,-1.175553,-0.055424,0.025314,-0.014655,54171
2025-02-26 01:51:26.353209,sleep,9.696517,1.620875,-1.18513,-0.055424,0.024515,-0.014389,54170
2025-02-26 01:51:26.353209,sleep,9.720459,1.620875,-1.204283,-0.054891,0.024781,-0.014123,54253
2025-02-26 01:51:26.353209,sleep,9.706094,1.613692,-1.216254,-0.055158,0.022649,-0.014389,54340
2025-02-26 01:51:26.353209,sleep,9.698911,1.616086,-1.170765,-0.054625,0.021583,-0.014922,54392
2025-02-26 01:51:26.353209,sleep,9.710882,1.613692,-1.189918,-0.052493,0.01732,-0.015721,54396
2025-02-26 01:51:26.353209,sleep,9.684546,1.628057,-1.204283,-0.053825,0.016521,-0.014655,54406
2025-02-26 01:51:26.353209,sleep,9.698911,1.623269,-1.218649,-0.055424,0.027712,-0.01359,54283
2025-02-26 01:51:26.353209,sleep,9.696517,1.628057,-1.187524,-0.058089,0.031709,-0.01359,54261
2025-02-26 01:51:26.353209,sleep,9.706094,1.623269,-1.197101,-0.056757,0.026913,-0.015988,54206
2025-02-26 01:51:26.353209,sleep,9.710882,1.606509,-1.194707,-0.055691,0.017054,-0.018386,54079
2025-02-26 01:51:26.353209,sleep,9.694122,1.604115,-1.197101,-0.055957,0.016787,-0.018119,53927
2025-02-26 01:51:26.353209,sleep,9.710882,1.616086,-1.204283,-0.056224,0.018652,-0.017853,53718
2025-02-26 01:51:26.353209,sleep,9.684546,1.623269,-1.18513,-0.05649,0.019985,-0.017054,53541
2025-02-26 01:51:26.353209,sleep,9.689334,1.625663,-1.199495,-0.05649,0.021051,-0.015188,53453
