Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:23.305144,sleep,10.05325,0.35913,1.824382,-0.053292,0.021051,-0.015721,49471
2025-02-26 01:42:23.305144,sleep,10.04846,0.366313,1.860295,-0.052493,0.02185,-0.014922,49382
2025-02-26 01:42:23.305144,sleep,10.04368,0.363919,1.850718,-0.053825,0.022383,-0.014389,49375
2025-02-26 01:42:23.305144,sleep,10.04607,0.366313,1.819593,-0.052227,0.023449,-0.014922,49545
2025-02-26 01:42:23.305144,sleep,10.07001,0.354342,1.855506,-0.05196,0.022383,-0.014922,49457
2025-02-26 01:42:23.305144,sleep,10.0317,0.37589,1.814805,-0.052493,0.022649,-0.014922,49493
2025-02-26 01:42:23.305144,sleep,10.0341,0.366313,1.848324,-0.05196,0.023182,-0.014123,49509
2025-02-26 01:42:23.305144,sleep,10.04368,0.363919,1.867477,-0.051694,0.022383,-0.015188,49475
2025-02-26 01:42:23.305144,sleep,10.04128,0.366313,1.810017,-0.052227,0.025847,-0.013323,49463
2025-02-26 01:42:23.305144,sleep,10.04368,0.366313,1.826776,-0.053559,0.02638,-0.013856,49526
2025-02-26 01:42:23.305144,sleep,10.05086,0.344765,1.860295,-0.054358,0.021317,-0.014922,49596
2025-02-26 01:42:23.305144,sleep,10.03889,0.385466,1.826776,-0.053559,0.021583,-0.015455,49590
2025-02-26 01:42:23.305144,sleep,10.0317,0.349553,1.869871,-0.053559,0.022383,-0.015188,49553
2025-02-26 01:42:23.305144,sleep,10.04368,0.356736,1.833959,-0.05276,0.022383,-0.014389,49500
2025-02-26 01:42:23.305144,sleep,10.05325,0.366313,1.860295,-0.05276,0.023982,-0.01359,49431
2025-02-26 01:42:23.305144,sleep,10.05325,0.361524,1.82917,-0.053292,0.02558,-0.014123,49481
2025-02-26 01:42:23.305144,sleep,10.06283,0.347159,1.826776,-0.05276,0.024515,-0.014655,49430
2025-02-26 01:42:23.305144,sleep,10.0317,0.35913,1.843535,-0.05276,0.023715,-0.014389,49433
2025-02-26 01:42:23.305144,sleep,10.05565,0.368707,1.84593,-0.051694,0.023715,-0.015188,49459
2025-02-26 01:42:23.305144,sleep,10.03889,0.349553,1.814805,-0.05276,0.022916,-0.014123,49416
2025-02-26 01:42:23.305144,sleep,10.05325,0.363919,1.841141,-0.05276,0.024248,-0.01359,49387
2025-02-26 01:42:23.305144,sleep,10.03889,0.380678,1.831564,-0.053292,0.024515,-0.014123,49405
2025-02-26 01:42:23.305144,sleep,10.0341,0.366313,1.860295,-0.054092,0.024515,-0.01359,49390
2025-02-26 01:42:23.305144,sleep,10.04846,0.366313,1.836353,-0.053292,0.022649,-0.014655,49382
2025-02-26 01:42:23.305144,sleep,10.04607,0.378284,1.798046,-0.053559,0.022649,-0.014389,49301
2025-02-26 01:42:23.305144,sleep,10.03649,0.363919,1.831564,-0.053825,0.023449,-0.014389,49355
2025-02-26 01:42:23.305144,sleep,10.05086,0.368707,1.853112,-0.053559,0.024515,-0.014655,49353
2025-02-26 01:42:23.305144,sleep,10.05325,0.361524,1.833959,-0.054092,0.022649,-0.014655,49400
2025-02-26 01:42:23.305144,sleep,10.0317,0.373495,1.850718,-0.054092,0.024781,-0.013856,49452
2025-02-26 01:42:23.305144,sleep,10.04128,0.392649,1.836353,-0.054358,0.024248,-0.013323,49460
2025-02-26 01:42:23.305144,sleep,10.04128,0.363919,1.841141,-0.054358,0.022916,-0.014655,49459
2025-02-26 01:42:23.305144,sleep,10.04607,0.368707,1.833959,-0.053825,0.023182,-0.014922,49492
2025-02-26 01:42:23.305144,sleep,10.05325,0.351948,1.857901,-0.053825,0.022116,-0.014655,49482
2025-02-26 01:42:23.305144,sleep,10.05325,0.349553,1.817199,-0.054092,0.023982,-0.014389,49527
2025-02-26 01:42:23.305144,sleep,10.05804,0.35913,1.82917,-0.053825,0.023715,-0.014922,49587
2025-02-26 01:42:23.305144,sleep,10.04368,0.35913,1.821988,-0.053825,0.022649,-0.014389,49597
2025-02-26 01:42:23.305144,sleep,10.03649,0.383072,1.82917,-0.053559,0.022649,-0.014922,49583
2025-02-26 01:42:23.305144,sleep,10.04607,0.35913,1.812411,-0.054358,0.022383,-0.014922,49499
2025-02-26 01:42:23.305144,sleep,10.04846,0.368707,1.810017,-0.053559,0.022649,-0.014389,49446
2025-02-26 01:42:23.305144,sleep,10.04846,0.342371,1.826776,-0.05276,0.024515,-0.014389,49414
2025-02-26 01:42:23.305144,sleep,10.04368,0.373495,1.790863,-0.053292,0.022916,-0.014389,49448
2025-02-26 01:42:23.305144,sleep,10.04846,0.354342,1.843535,-0.053559,0.024781,-0.013856,49464
2025-02-26 01:42:23.305144,sleep,10.07001,0.354342,1.865083,-0.053026,0.023449,-0.014389,49495
2025-02-26 01:42:23.305144,sleep,10.0341,0.344765,1.867477,-0.053825,0.023449,-0.013856,49451
2025-02-26 01:42:23.305144,sleep,10.0317,0.363919,1.826776,-0.053026,0.023715,-0.014922,49442
2025-02-26 01:42:23.305144,sleep,10.04607,0.35913,1.865083,-0.053559,0.023715,-0.014389,49404
2025-02-26 01:42:23.305144,sleep,10.03889,0.351948,1.84593,-0.053825,0.023182,-0.015455,49436
2025-02-26 01:42:23.305144,sleep,10.04846,0.383072,1.843535,-0.054358,0.023182,-0.015188,49402
