Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:10.743417,sleep,10.04846,0.395043,1.78368,-0.053825,0.023715,-0.014655,77505
2025-02-26 01:34:10.743417,sleep,10.03889,0.380678,1.776498,-0.054358,0.024781,-0.014123,77533
2025-02-26 01:34:10.743417,sleep,10.04607,0.380678,1.750161,-0.055957,0.024248,-0.014655,77456
2025-02-26 01:34:10.743417,sleep,10.02692,0.380678,1.790863,-0.055158,0.022383,-0.015188,77510
2025-02-26 01:34:10.743417,sleep,10.05086,0.378284,1.75495,-0.055158,0.022916,-0.014922,77572
2025-02-26 01:34:10.743417,sleep,10.04128,0.378284,1.781286,-0.055158,0.024781,-0.014655,77604
2025-02-26 01:34:10.743417,sleep,10.06522,0.366313,1.793257,-0.055691,0.022383,-0.015188,77632
2025-02-26 01:34:10.743417,sleep,10.03889,0.392649,1.810017,-0.055424,0.023182,-0.014922,77599
2025-02-26 01:34:10.743417,sleep,10.06283,0.387861,1.757344,-0.054358,0.023715,-0.014389,77563
2025-02-26 01:34:10.743417,sleep,10.05325,0.385466,1.747767,-0.055424,0.023449,-0.014655,77530
2025-02-26 01:34:10.743417,sleep,10.05804,0.392649,1.78368,-0.055424,0.023715,-0.014389,77496
2025-02-26 01:34:10.743417,sleep,10.04368,0.378284,1.781286,-0.054358,0.023715,-0.014389,77535
2025-02-26 01:34:10.743417,sleep,10.05804,0.373495,1.774103,-0.055957,0.023982,-0.014123,77565
2025-02-26 01:34:10.743417,sleep,10.05325,0.392649,1.781286,-0.054891,0.023715,-0.013856,77597
2025-02-26 01:34:10.743417,sleep,10.0317,0.392649,1.764527,-0.054891,0.022116,-0.014123,77541
2025-02-26 01:34:10.743417,sleep,10.04368,0.373495,1.764527,-0.055424,0.022916,-0.013856,77495
2025-02-26 01:34:10.743417,sleep,10.05804,0.392649,1.78368,-0.055424,0.023182,-0.015455,77514
2025-02-26 01:34:10.743417,sleep,10.05325,0.397437,1.75495,-0.055424,0.026113,-0.014123,77515
2025-02-26 01:34:10.743417,sleep,10.05086,0.378284,1.781286,-0.055158,0.023182,-0.015721,77450
2025-02-26 01:34:10.743417,sleep,10.05325,0.371101,1.774103,-0.054092,0.019185,-0.015455,77404
2025-02-26 01:34:10.743417,sleep,10.06283,0.373495,1.786075,-0.054625,0.023715,-0.014922,77420
2025-02-26 01:34:10.743417,sleep,10.04846,0.383072,1.769315,-0.055158,0.023449,-0.015188,77515
2025-02-26 01:34:10.743417,sleep,10.04607,0.37589,1.812411,-0.055691,0.022916,-0.015988,77327
2025-02-26 01:34:10.743417,sleep,10.06283,0.395043,1.771709,-0.055691,0.023715,-0.015188,77288
2025-02-26 01:34:10.743417,sleep,10.05565,0.363919,1.750161,-0.055158,0.023182,-0.014655,77241
2025-02-26 01:34:10.743417,sleep,10.06044,0.395043,1.769315,-0.054891,0.021583,-0.014123,77231
2025-02-26 01:34:10.743417,sleep,10.03649,0.385466,1.786075,-0.055424,0.022383,-0.014123,77204
2025-02-26 01:34:10.743417,sleep,10.0341,0.392649,1.781286,-0.055691,0.024248,-0.014922,77247
2025-02-26 01:34:10.743417,sleep,10.04368,0.395043,1.766921,-0.055158,0.022383,-0.014922,77281
2025-02-26 01:34:10.743417,sleep,10.04368,0.395043,1.764527,-0.054891,0.023715,-0.014655,77326
2025-02-26 01:34:10.743417,sleep,10.03649,0.380678,1.78368,-0.054625,0.023449,-0.014922,77339
2025-02-26 01:34:10.743417,sleep,10.04368,0.378284,1.80044,-0.054891,0.023449,-0.015988,77315
2025-02-26 01:34:10.743417,sleep,10.03889,0.395043,1.776498,-0.055424,0.021051,-0.015188,77254
2025-02-26 01:34:10.743417,sleep,10.04846,0.373495,1.745373,-0.055158,0.025847,-0.01359,77261
2025-02-26 01:34:10.743417,sleep,10.06283,0.383072,1.790863,-0.056224,0.026913,-0.014389,77260
2025-02-26 01:34:10.743417,sleep,10.0341,0.361524,1.795651,-0.055957,0.023715,-0.014655,77305
2025-02-26 01:34:10.743417,sleep,10.03889,0.371101,1.766921,-0.055158,0.020518,-0.013856,77335
2025-02-26 01:34:10.743417,sleep,10.04128,0.356736,1.769315,-0.055158,0.022916,-0.014389,77355
2025-02-26 01:34:10.743417,sleep,10.06283,0.371101,1.766921,-0.055158,0.022649,-0.014655,77303
2025-02-26 01:34:10.743417,sleep,10.04846,0.392649,1.781286,-0.055424,0.024248,-0.014655,77286
2025-02-26 01:34:10.743417,sleep,10.03649,0.383072,1.78368,-0.054891,0.023982,-0.014389,77295
2025-02-26 01:34:10.743417,sleep,10.04607,0.378284,1.790863,-0.054891,0.023715,-0.014655,77289
2025-02-26 01:34:10.743417,sleep,10.04128,0.363919,1.769315,-0.054358,0.023449,-0.015721,77242
2025-02-26 01:34:10.743417,sleep,10.05325,0.356736,1.757344,-0.054625,0.022649,-0.015188,77219
2025-02-26 01:34:10.743417,sleep,10.05086,0.383072,1.735796,-0.055691,0.024248,-0.014655,77233
2025-02-26 01:34:10.743417,sleep,10.05804,0.363919,1.788469,-0.054358,0.023449,-0.014922,77249
2025-02-26 01:34:10.743417,sleep,10.05804,0.392649,1.788469,-0.054891,0.024515,-0.015188,77272
2025-02-26 01:34:10.743417,sleep,10.05086,0.378284,1.766921,-0.054625,0.022649,-0.014123,77327
