Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:20.600015,sleep,9.792285,1.09415,-1.254562,-0.055691,0.021583,-0.014123,115689
2025-02-26 00:09:20.600015,sleep,9.775525,1.106121,-1.25935,-0.055957,0.022649,-0.014655,115806
2025-02-26 00:09:20.600015,sleep,9.801862,1.103727,-1.297657,-0.055957,0.022116,-0.014655,115908
2025-02-26 00:09:20.600015,sleep,9.794679,1.089362,-1.266533,-0.055691,0.021317,-0.015455,115913
2025-02-26 00:09:20.600015,sleep,9.773131,1.091756,-1.249773,-0.055691,0.022916,-0.014123,116001
2025-02-26 00:09:20.600015,sleep,9.787497,1.091756,-1.261744,-0.056224,0.022116,-0.014655,115929
2025-02-26 00:09:20.600015,sleep,9.78989,1.084573,-1.268927,-0.055957,0.02185,-0.015188,115976
2025-02-26 00:09:20.600015,sleep,9.78989,1.098939,-1.242591,-0.055691,0.022116,-0.014655,116029
2025-02-26 00:09:20.600015,sleep,9.780313,1.101333,-1.268927,-0.055158,0.021583,-0.014655,116163
2025-02-26 00:09:20.600015,sleep,9.770737,1.077391,-1.271321,-0.05649,0.026646,-0.014123,116350
2025-02-26 00:09:20.600015,sleep,9.76116,1.084573,-1.266533,-0.056224,0.024248,-0.014123,116420
2025-02-26 00:09:20.600015,sleep,9.794679,1.09415,-1.256956,-0.056757,0.022916,-0.014655,116538
2025-02-26 00:09:20.600015,sleep,9.780313,1.09415,-1.249773,-0.056224,0.021051,-0.014389,116627
2025-02-26 00:09:20.600015,sleep,9.785102,1.106121,-1.288081,-0.055957,0.021317,-0.014123,116618
2025-02-26 00:09:20.600015,sleep,9.77792,1.118092,-1.273715,-0.056224,0.022649,-0.014389,116589
2025-02-26 00:09:20.600015,sleep,9.782708,1.106121,-1.280898,-0.056757,0.024248,-0.014655,116564
2025-02-26 00:09:20.600015,sleep,9.780313,1.098939,-1.273715,-0.05649,0.024515,-0.01359,116555
2025-02-26 00:09:20.600015,sleep,9.799467,1.098939,-1.30484,-0.055691,0.022916,-0.013856,116608
2025-02-26 00:09:20.600015,sleep,9.77792,1.106121,-1.244985,-0.057289,0.023449,-0.014389,116664
2025-02-26 00:09:20.600015,sleep,9.782708,1.11091,-1.261744,-0.05649,0.023715,-0.014123,116731
2025-02-26 00:09:20.600015,sleep,9.782708,1.089362,-1.252167,-0.055957,0.022916,-0.014655,116815
2025-02-26 00:09:20.600015,sleep,9.758766,1.082179,-1.247379,-0.055957,0.023449,-0.013856,116868
2025-02-26 00:09:20.600015,sleep,9.77792,1.084573,-1.25935,-0.05649,0.022383,-0.014655,116994
2025-02-26 00:09:20.600015,sleep,9.785102,1.091756,-1.264138,-0.055424,0.021317,-0.013856,117080
2025-02-26 00:09:20.600015,sleep,9.785102,1.091756,-1.276109,-0.055957,0.023449,-0.014389,117223
2025-02-26 00:09:20.600015,sleep,9.785102,1.091756,-1.242591,-0.056757,0.023182,-0.013856,117268
2025-02-26 00:09:20.600015,sleep,9.794679,1.091756,-1.247379,-0.056757,0.023715,-0.014123,117312
2025-02-26 00:09:20.600015,sleep,9.787497,1.096544,-1.280898,-0.056224,0.022916,-0.014922,117330
2025-02-26 00:09:20.600015,sleep,9.787497,1.103727,-1.268927,-0.055957,0.023715,-0.013856,117387
2025-02-26 00:09:20.600015,sleep,9.758766,1.098939,-1.256956,-0.055424,0.022649,-0.014123,117438
2025-02-26 00:09:20.600015,sleep,9.780313,1.098939,-1.273715,-0.055957,0.023182,-0.014922,117522
2025-02-26 00:09:20.600015,sleep,9.775525,1.09415,-1.280898,-0.056224,0.023182,-0.01359,117651
2025-02-26 00:09:20.600015,sleep,9.794679,1.084573,-1.288081,-0.055424,0.022383,-0.014389,117660
2025-02-26 00:09:20.600015,sleep,9.794679,1.096544,-1.237802,-0.055957,0.022916,-0.014389,117708
2025-02-26 00:09:20.600015,sleep,9.794679,1.106121,-1.244985,-0.055424,0.023982,-0.014123,117777
2025-02-26 00:09:20.600015,sleep,9.787497,1.11091,-1.271321,-0.05649,0.022916,-0.014389,117802
2025-02-26 00:09:20.600015,sleep,9.780313,1.108515,-1.278504,-0.055691,0.023449,-0.014655,117823
2025-02-26 00:09:20.600015,sleep,9.78989,1.089362,-1.261744,-0.055957,0.022916,-0.014389,117818
2025-02-26 00:09:20.600015,sleep,9.756371,1.096544,-1.218649,-0.056224,0.022649,-0.014389,117856
2025-02-26 00:09:20.600015,sleep,9.77792,1.103727,-1.261744,-0.05649,0.025314,-0.014655,117911
2025-02-26 00:09:20.600015,sleep,9.787497,1.103727,-1.240196,-0.056224,0.025047,-0.014123,117995
2025-02-26 00:09:20.600015,sleep,9.785102,1.086968,-1.237802,-0.056757,0.023449,-0.014655,118004
2025-02-26 00:09:20.600015,sleep,9.763555,1.089362,-1.252167,-0.055424,0.023449,-0.014655,118046
2025-02-26 00:09:20.600015,sleep,9.809045,1.096544,-1.266533,-0.055158,0.024248,-0.014389,118060
2025-02-26 00:09:20.600015,sleep,9.792285,1.082179,-1.288081,-0.055158,0.02185,-0.014922,118094
2025-02-26 00:09:20.600015,sleep,9.775525,1.079785,-1.247379,-0.055957,0.022383,-0.014123,118121
2025-02-26 00:09:20.600015,sleep,9.782708,1.082179,-1.249773,-0.05649,0.024248,-0.013856,118205
2025-02-26 00:09:20.600015,sleep,9.770737,1.103727,-1.264138,-0.056224,0.021583,-0.013856,118114
2025-02-26 00:09:20.600015,sleep,9.785102,1.086968,-1.280898,-0.055158,0.020518,-0.014922,117669
2025-02-26 00:09:20.600015,sleep,9.780313,1.11091,-1.264138,-0.055158,0.021583,-0.015188,117015
2025-02-26 00:09:20.600015,sleep,9.770737,1.09415,-1.264138,-0.057023,0.023982,-0.014389,116393
2025-02-26 00:09:20.600015,sleep,9.785102,1.103727,-1.247379,-0.057556,0.024515,-0.014123,115997
