Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:26.171746,sleep,10.06283,0.351948,1.833959,-0.054891,0.023449,-0.015188,81284
2025-02-26 01:07:26.171746,sleep,10.04846,0.354342,1.872266,-0.054891,0.026113,-0.014922,81194
2025-02-26 01:07:26.171746,sleep,10.0341,0.361524,1.831564,-0.054891,0.023449,-0.014922,81323
2025-02-26 01:07:26.171746,sleep,10.03889,0.342371,1.836353,-0.055158,0.023715,-0.01359,81341
2025-02-26 01:07:26.171746,sleep,10.03889,0.344765,1.814805,-0.055424,0.023449,-0.014389,81298
2025-02-26 01:07:26.171746,sleep,10.05325,0.351948,1.798046,-0.054891,0.023449,-0.015988,81295
2025-02-26 01:07:26.171746,sleep,10.04607,0.351948,1.805228,-0.055691,0.025847,-0.015455,81293
2025-02-26 01:07:26.171746,sleep,10.05325,0.351948,1.812411,-0.055158,0.023982,-0.014922,81252
2025-02-26 01:07:26.171746,sleep,10.04846,0.363919,1.87466,-0.055424,0.024515,-0.015188,81219
2025-02-26 01:07:26.171746,sleep,10.06044,0.363919,1.843535,-0.054891,0.026113,-0.014922,81155
2025-02-26 01:07:26.171746,sleep,10.05325,0.337582,1.853112,-0.054358,0.024781,-0.013856,81147
2025-02-26 01:07:26.171746,sleep,10.06044,0.349553,1.850718,-0.054891,0.024248,-0.014655,81156
2025-02-26 01:07:26.171746,sleep,10.03889,0.347159,1.853112,-0.054891,0.024248,-0.014389,81195
2025-02-26 01:07:26.171746,sleep,10.01973,0.342371,1.824382,-0.054891,0.022116,-0.014389,81202
2025-02-26 01:07:26.171746,sleep,10.06283,0.342371,1.843535,-0.055424,0.026113,-0.013856,81172
2025-02-26 01:07:26.171746,sleep,10.06044,0.356736,1.848324,-0.055691,0.026113,-0.014922,81163
2025-02-26 01:07:26.171746,sleep,10.0341,0.342371,1.836353,-0.054625,0.022649,-0.014389,81119
2025-02-26 01:07:26.171746,sleep,10.0341,0.342371,1.841141,-0.054358,0.022649,-0.015188,81107
2025-02-26 01:07:26.171746,sleep,10.04368,0.337582,1.841141,-0.054625,0.024248,-0.014922,81102
2025-02-26 01:07:26.171746,sleep,10.06044,0.356736,1.841141,-0.055424,0.025314,-0.014922,81064
2025-02-26 01:07:26.171746,sleep,10.06044,0.356736,1.82917,-0.055424,0.025847,-0.014922,81075
2025-02-26 01:07:26.171746,sleep,10.0317,0.35913,1.84593,-0.055691,0.024515,-0.013856,81124
2025-02-26 01:07:26.171746,sleep,10.01734,0.339977,1.855506,-0.055424,0.023449,-0.014389,81145
2025-02-26 01:07:26.171746,sleep,10.03889,0.35913,1.841141,-0.054625,0.024248,-0.01359,81199
2025-02-26 01:07:26.171746,sleep,10.05565,0.363919,1.817199,-0.055691,0.023449,-0.014922,81177
2025-02-26 01:07:26.171746,sleep,10.07001,0.356736,1.838747,-0.054358,0.025314,-0.015188,81211
2025-02-26 01:07:26.171746,sleep,10.06044,0.349553,1.836353,-0.054891,0.023449,-0.014655,81170
2025-02-26 01:07:26.171746,sleep,10.05804,0.351948,1.833959,-0.055158,0.023982,-0.014922,81246
2025-02-26 01:07:26.171746,sleep,10.06522,0.337582,1.819593,-0.055158,0.022649,-0.014655,81210
2025-02-26 01:07:26.171746,sleep,10.06522,0.366313,1.819593,-0.055691,0.024781,-0.014922,81297
2025-02-26 01:07:26.171746,sleep,10.04128,0.335188,1.82917,-0.055691,0.023449,-0.015188,81283
2025-02-26 01:07:26.171746,sleep,10.03649,0.344765,1.857901,-0.055424,0.02558,-0.015188,81249
2025-02-26 01:07:26.171746,sleep,10.05565,0.356736,1.812411,-0.055424,0.024515,-0.015188,81184
2025-02-26 01:07:26.171746,sleep,10.04846,0.342371,1.831564,-0.055158,0.024515,-0.015188,81196
2025-02-26 01:07:26.171746,sleep,10.05565,0.342371,1.850718,-0.055424,0.024781,-0.013856,81185
2025-02-26 01:07:26.171746,sleep,10.0317,0.347159,1.833959,-0.054891,0.024248,-0.014655,81203
2025-02-26 01:07:26.171746,sleep,10.05325,0.342371,1.850718,-0.055158,0.023182,-0.014655,81219
2025-02-26 01:07:26.171746,sleep,10.05086,0.356736,1.838747,-0.055691,0.023449,-0.015188,81211
2025-02-26 01:07:26.171746,sleep,10.04128,0.354342,1.843535,-0.054358,0.023982,-0.014389,81195
2025-02-26 01:07:26.171746,sleep,10.05565,0.366313,1.848324,-0.054358,0.022649,-0.014922,81155
2025-02-26 01:07:26.171746,sleep,10.0317,0.354342,1.843535,-0.054625,0.023449,-0.014655,81141
2025-02-26 01:07:26.171746,sleep,10.05086,0.356736,1.836353,-0.054891,0.024781,-0.014389,81156
2025-02-26 01:07:26.171746,sleep,10.06762,0.339977,1.82917,-0.055691,0.022649,-0.014655,81073
2025-02-26 01:07:26.171746,sleep,10.04368,0.332794,1.831564,-0.055158,0.024248,-0.015455,81083
2025-02-26 01:07:26.171746,sleep,10.05565,0.344765,1.807622,-0.056224,0.022916,-0.014655,81117
2025-02-26 01:07:26.171746,sleep,10.04846,0.344765,1.848324,-0.055424,0.023715,-0.014123,81142
2025-02-26 01:07:26.171746,sleep,10.05086,0.347159,1.860295,-0.055424,0.023449,-0.014389,81160
2025-02-26 01:07:26.171746,sleep,10.06044,0.351948,1.826776,-0.055158,0.023715,-0.015455,81176
