Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:45.729032,sleep,9.787497,1.098939,-1.340753,-0.056224,0.022383,-0.014123,118053
2025-02-26 00:07:45.729032,sleep,9.78989,1.09415,-1.314417,-0.056757,0.023715,-0.014123,118116
2025-02-26 00:07:45.729032,sleep,9.765948,1.108515,-1.352724,-0.057023,0.023982,-0.013323,118152
2025-02-26 00:07:45.729032,sleep,9.76116,1.101333,-1.345541,-0.057023,0.022916,-0.013856,118171
2025-02-26 00:07:45.729032,sleep,9.775525,1.09415,-1.364695,-0.055691,0.022116,-0.014655,118127
2025-02-26 00:07:45.729032,sleep,9.770737,1.086968,-1.323994,-0.055957,0.023182,-0.014655,118181
2025-02-26 00:07:45.729032,sleep,9.739613,1.082179,-1.292869,-0.055957,0.021583,-0.014655,118252
2025-02-26 00:07:45.729032,sleep,9.782708,1.122881,-1.323994,-0.05649,0.023182,-0.012524,118348
2025-02-26 00:07:45.729032,sleep,9.780313,1.122881,-1.338359,-0.05649,0.023449,-0.014389,118466
2025-02-26 00:07:45.729032,sleep,9.763555,1.098939,-1.338359,-0.056224,0.022916,-0.014655,118505
2025-02-26 00:07:45.729032,sleep,9.765948,1.103727,-1.328782,-0.055691,0.023449,-0.014655,118531
2025-02-26 00:07:45.729032,sleep,9.751583,1.103727,-1.359907,-0.056224,0.022916,-0.013856,118576
2025-02-26 00:07:45.729032,sleep,9.763555,1.115698,-1.328782,-0.055424,0.023715,-0.01359,118645
2025-02-26 00:07:45.729032,sleep,9.77792,1.11091,-1.321599,-0.055424,0.024781,-0.01359,118686
2025-02-26 00:07:45.729032,sleep,9.758766,1.108515,-1.355118,-0.055957,0.024515,-0.01359,118735
2025-02-26 00:07:45.729032,sleep,9.763555,1.096544,-1.340753,-0.055957,0.022649,-0.014123,118765
2025-02-26 00:07:45.729032,sleep,9.785102,1.09415,-1.340753,-0.055691,0.023449,-0.014389,118845
2025-02-26 00:07:45.729032,sleep,9.77792,1.103727,-1.285686,-0.055691,0.023449,-0.013856,118914
2025-02-26 00:07:45.729032,sleep,9.758766,1.127669,-1.338359,-0.056224,0.022649,-0.014655,119057
2025-02-26 00:07:45.729032,sleep,9.797073,1.084573,-1.295263,-0.056224,0.023182,-0.015188,119141
2025-02-26 00:07:45.729032,sleep,9.76116,1.098939,-1.33357,-0.05649,0.024248,-0.013057,119204
2025-02-26 00:07:45.729032,sleep,9.765948,1.101333,-1.343147,-0.05649,0.024248,-0.014389,119246
2025-02-26 00:07:45.729032,sleep,9.773131,1.098939,-1.316811,-0.05649,0.023449,-0.014922,119296
2025-02-26 00:07:45.729032,sleep,9.775525,1.101333,-1.33357,-0.055957,0.022916,-0.013856,119468
2025-02-26 00:07:45.729032,sleep,9.775525,1.103727,-1.35033,-0.057023,0.022116,-0.01359,119518
2025-02-26 00:07:45.729032,sleep,9.780313,1.089362,-1.321599,-0.056757,0.022383,-0.014123,119541
2025-02-26 00:07:45.729032,sleep,9.770737,1.106121,-1.345541,-0.05649,0.023982,-0.014123,119505
2025-02-26 00:07:45.729032,sleep,9.77792,1.120486,-1.343147,-0.056757,0.024781,-0.014655,119518
2025-02-26 00:07:45.729032,sleep,9.756371,1.098939,-1.302446,-0.05649,0.024248,-0.014123,119482
2025-02-26 00:07:45.729032,sleep,9.77792,1.108515,-1.321599,-0.057023,0.023182,-0.01359,119562
2025-02-26 00:07:45.729032,sleep,9.787497,1.098939,-1.30484,-0.055957,0.023449,-0.014389,119598
2025-02-26 00:07:45.729032,sleep,9.77792,1.120486,-1.340753,-0.055957,0.022383,-0.014123,119671
2025-02-26 00:07:45.729032,sleep,9.751583,1.086968,-1.30484,-0.055691,0.021051,-0.015188,119711
2025-02-26 00:07:45.729032,sleep,9.744401,1.11091,-1.335965,-0.057289,0.023982,-0.014922,119627
2025-02-26 00:07:45.729032,sleep,9.782708,1.106121,-1.343147,-0.05649,0.023982,-0.014922,119572
2025-02-26 00:07:45.729032,sleep,9.775525,1.11091,-1.340753,-0.056757,0.02185,-0.014922,119267
2025-02-26 00:07:45.729032,sleep,9.765948,1.09415,-1.347936,-0.055957,0.022383,-0.014922,118694
2025-02-26 00:07:45.729032,sleep,9.768343,1.098939,-1.338359,-0.056224,0.022116,-0.014389,118109
2025-02-26 00:07:45.729032,sleep,9.782708,1.120486,-1.345541,-0.057556,0.023715,-0.014123,117652
2025-02-26 00:07:45.729032,sleep,9.763555,1.11091,-1.331176,-0.057289,0.024515,-0.01359,117396
2025-02-26 00:07:45.729032,sleep,9.792285,1.122881,-1.316811,-0.057023,0.024248,-0.013057,117293
2025-02-26 00:07:45.729032,sleep,9.785102,1.101333,-1.331176,-0.057289,0.023182,-0.014123,117313
2025-02-26 00:07:45.729032,sleep,9.77792,1.09415,-1.331176,-0.055957,0.022649,-0.015188,117364
2025-02-26 00:07:45.729032,sleep,9.758766,1.09415,-1.328782,-0.055424,0.022116,-0.01359,117415
2025-02-26 00:07:45.729032,sleep,9.773131,1.086968,-1.340753,-0.055158,0.023449,-0.014655,117376
2025-02-26 00:07:45.729032,sleep,9.768343,1.106121,-1.347936,-0.056757,0.021317,-0.015188,117411
2025-02-26 00:07:45.729032,sleep,9.763555,1.106121,-1.323994,-0.05649,0.021051,-0.014389,117478
2025-02-26 00:07:45.729032,sleep,9.756371,1.113304,-1.307234,-0.056224,0.022383,-0.014389,117349
2025-02-26 00:07:45.729032,sleep,9.749189,1.11091,-1.288081,-0.056757,0.022383,-0.014123,117521
2025-02-26 00:07:45.729032,sleep,9.749189,1.11091,-1.347936,-0.055691,0.023182,-0.013856,117574
2025-02-26 00:07:45.729032,sleep,9.76116,1.096544,-1.321599,-0.057023,0.025047,-0.01359,117679
2025-02-26 00:07:45.729032,sleep,9.787497,1.108515,-1.33357,-0.055158,0.023982,-0.014389,117806
