Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:14.415842,sleep,9.801862,1.108515,-1.16837,-0.055424,0.023715,-0.014123,114864
2025-02-26 00:13:14.415842,sleep,9.813833,1.103727,-1.16837,-0.055424,0.024515,-0.014123,114947
2025-02-26 00:13:14.415842,sleep,9.80665,1.106121,-1.161188,-0.056757,0.023449,-0.014389,114893
2025-02-26 00:13:14.415842,sleep,9.816227,1.096544,-1.175553,-0.055424,0.023182,-0.014655,114984
2025-02-26 00:13:14.415842,sleep,9.797073,1.101333,-1.142034,-0.054625,0.022649,-0.015455,115032
2025-02-26 00:13:14.415842,sleep,9.813833,1.106121,-1.149217,-0.055691,0.022116,-0.014389,115082
2025-02-26 00:13:14.415842,sleep,9.813833,1.096544,-1.144428,-0.054625,0.022649,-0.014655,115159
2025-02-26 00:13:14.415842,sleep,9.794679,1.103727,-1.154005,-0.054891,0.022916,-0.015188,115170
2025-02-26 00:13:14.415842,sleep,9.799467,1.077391,-1.146823,-0.055424,0.022916,-0.013856,115189
2025-02-26 00:13:14.415842,sleep,9.80665,1.096544,-1.144428,-0.056224,0.023982,-0.014655,115153
2025-02-26 00:13:14.415842,sleep,9.794679,1.101333,-1.161188,-0.05649,0.022649,-0.014655,115142
2025-02-26 00:13:14.415842,sleep,9.809045,1.082179,-1.180341,-0.056757,0.023715,-0.014123,115200
2025-02-26 00:13:14.415842,sleep,9.801862,1.079785,-1.154005,-0.055424,0.022649,-0.014655,115226
2025-02-26 00:13:14.415842,sleep,9.818622,1.098939,-1.130063,-0.055158,0.022383,-0.014655,115203
2025-02-26 00:13:14.415842,sleep,9.80665,1.101333,-1.144428,-0.054891,0.022116,-0.015188,115114
2025-02-26 00:13:14.415842,sleep,9.799467,1.101333,-1.158794,-0.055957,0.023982,-0.014655,115059
2025-02-26 00:13:14.415842,sleep,9.811439,1.101333,-1.163582,-0.055424,0.023715,-0.013323,115046
2025-02-26 00:13:14.415842,sleep,9.804255,1.091756,-1.163582,-0.055158,0.020518,-0.014655,114962
2025-02-26 00:13:14.415842,sleep,9.82341,1.103727,-1.146823,-0.054625,0.020251,-0.015455,114569
2025-02-26 00:13:14.415842,sleep,9.799467,1.101333,-1.161188,-0.05649,0.02185,-0.015721,113977
2025-02-26 00:13:14.415842,sleep,9.809045,1.096544,-1.158794,-0.057289,0.025047,-0.014389,113438
2025-02-26 00:13:14.415842,sleep,9.804255,1.086968,-1.132457,-0.056757,0.024781,-0.014389,113020
2025-02-26 00:13:14.415842,sleep,9.811439,1.089362,-1.158794,-0.056757,0.023982,-0.014389,112829
2025-02-26 00:13:14.415842,sleep,9.801862,1.113304,-1.156399,-0.055957,0.022383,-0.014655,112781
2025-02-26 00:13:14.415842,sleep,9.80665,1.101333,-1.142034,-0.055424,0.02185,-0.014655,112870
2025-02-26 00:13:14.415842,sleep,9.818622,1.101333,-1.170765,-0.054092,0.023449,-0.014123,112957
2025-02-26 00:13:14.415842,sleep,9.811439,1.082179,-1.165976,-0.055158,0.023182,-0.014389,113085
2025-02-26 00:13:14.415842,sleep,9.82341,1.106121,-1.173159,-0.055158,0.02185,-0.015721,112781
2025-02-26 00:13:14.415842,sleep,9.82341,1.086968,-1.182736,-0.054891,0.020784,-0.014655,113308
2025-02-26 00:13:14.415842,sleep,9.809045,1.084573,-1.149217,-0.055424,0.022116,-0.015455,113353
2025-02-26 00:13:14.415842,sleep,9.82341,1.098939,-1.132457,-0.055424,0.022383,-0.014922,113085
2025-02-26 00:13:14.415842,sleep,9.78989,1.101333,-1.137246,-0.055424,0.021051,-0.015188,113500
2025-02-26 00:13:14.415842,sleep,9.78989,1.118092,-1.137246,-0.05649,0.026113,-0.013057,113652
2025-02-26 00:13:14.415842,sleep,9.780313,1.09415,-1.142034,-0.055424,0.025847,-0.01359,113896
2025-02-26 00:13:14.415842,sleep,9.794679,1.084573,-1.154005,-0.055424,0.023715,-0.014123,114087
2025-02-26 00:13:14.415842,sleep,9.801862,1.089362,-1.127669,-0.055424,0.019985,-0.015455,114169
2025-02-26 00:13:14.415842,sleep,9.813833,1.091756,-1.144428,-0.055158,0.02185,-0.015188,114157
2025-02-26 00:13:14.415842,sleep,9.799467,1.120486,-1.16837,-0.054625,0.02185,-0.015188,114081
2025-02-26 00:13:14.415842,sleep,9.801862,1.079785,-1.137246,-0.056224,0.022916,-0.01359,114001
2025-02-26 00:13:14.415842,sleep,9.80665,1.086968,-1.154005,-0.055691,0.023449,-0.014389,113996
2025-02-26 00:13:14.415842,sleep,9.809045,1.091756,-1.149217,-0.05649,0.023715,-0.014389,114046
2025-02-26 00:13:14.415842,sleep,9.825804,1.086968,-1.137246,-0.055424,0.023449,-0.014123,114129
2025-02-26 00:13:14.415842,sleep,9.821015,1.108515,-1.156399,-0.055158,0.022649,-0.015188,114191
2025-02-26 00:13:14.415842,sleep,9.813833,1.09415,-1.156399,-0.054625,0.023182,-0.015455,114162
2025-02-26 00:13:14.415842,sleep,9.794679,1.101333,-1.173159,-0.054625,0.021317,-0.014922,114189
2025-02-26 00:13:14.415842,sleep,9.811439,1.098939,-1.165976,-0.055691,0.022383,-0.014922,114270
2025-02-26 00:13:14.415842,sleep,9.801862,1.091756,-1.146823,-0.054358,0.023715,-0.013856,114326
2025-02-26 00:13:14.415842,sleep,9.811439,1.103727,-1.151611,-0.055158,0.022916,-0.014655,114357
2025-02-26 00:13:14.415842,sleep,9.792285,1.089362,-1.137246,-0.055691,0.023449,-0.014922,114405
2025-02-26 00:13:14.415842,sleep,9.78989,1.09415,-1.158794,-0.055957,0.023715,-0.013856,114490
2025-02-26 00:13:14.415842,sleep,9.80665,1.108515,-1.158794,-0.055957,0.023982,-0.014655,114601
2025-02-26 00:13:14.415842,sleep,9.828198,1.096544,-1.158794,-0.055957,0.022649,-0.014123,114643
