Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:52.118981,sleep,10.05325,0.387861,1.759738,-0.055691,0.023982,-0.014922,76320
2025-02-26 01:23:52.118981,sleep,10.05086,0.390255,1.781286,-0.054092,0.023449,-0.014389,76309
2025-02-26 01:23:52.118981,sleep,10.04607,0.385466,1.769315,-0.055957,0.023982,-0.014655,76363
2025-02-26 01:23:52.118981,sleep,10.05565,0.390255,1.752556,-0.054625,0.023715,-0.015188,76339
2025-02-26 01:23:52.118981,sleep,10.07241,0.371101,1.776498,-0.054358,0.022916,-0.014922,76461
2025-02-26 01:23:52.118981,sleep,10.05325,0.395043,1.757344,-0.055691,0.023715,-0.014655,76462
2025-02-26 01:23:52.118981,sleep,10.03649,0.392649,1.750161,-0.054891,0.024781,-0.014123,76489
2025-02-26 01:23:52.118981,sleep,10.04128,0.390255,1.752556,-0.054358,0.023182,-0.014123,76487
2025-02-26 01:23:52.118981,sleep,10.03889,0.383072,1.771709,-0.054358,0.023449,-0.013856,76529
2025-02-26 01:23:52.118981,sleep,10.03889,0.397437,1.747767,-0.054891,0.023715,-0.014389,76540
2025-02-26 01:23:52.118981,sleep,10.04846,0.395043,1.759738,-0.055158,0.023182,-0.014655,76604
2025-02-26 01:23:52.118981,sleep,10.04607,0.378284,1.771709,-0.055158,0.022649,-0.013323,76616
2025-02-26 01:23:52.118981,sleep,10.0341,0.387861,1.769315,-0.054891,0.022116,-0.014655,76585
2025-02-26 01:23:52.118981,sleep,10.0341,0.390255,1.747767,-0.054891,0.023449,-0.014922,76549
2025-02-26 01:23:52.118981,sleep,10.05086,0.385466,1.776498,-0.055424,0.023715,-0.014389,76507
2025-02-26 01:23:52.118981,sleep,10.03889,0.409408,1.776498,-0.055424,0.021317,-0.014922,76506
2025-02-26 01:23:52.118981,sleep,10.04128,0.385466,1.764527,-0.054092,0.023982,-0.015188,76542
2025-02-26 01:23:52.118981,sleep,10.06522,0.387861,1.731008,-0.055691,0.023449,-0.014389,76582
2025-02-26 01:23:52.118981,sleep,10.07001,0.383072,1.762132,-0.055424,0.022916,-0.014655,76620
2025-02-26 01:23:52.118981,sleep,10.06283,0.378284,1.774103,-0.055691,0.023182,-0.013856,76652
2025-02-26 01:23:52.118981,sleep,10.04607,0.397437,1.778892,-0.055158,0.022649,-0.014123,76624
2025-02-26 01:23:52.118981,sleep,10.07241,0.399832,1.788469,-0.055424,0.023982,-0.014922,76711
2025-02-26 01:23:52.118981,sleep,10.05325,0.387861,1.747767,-0.054358,0.023715,-0.014123,76707
2025-02-26 01:23:52.118981,sleep,10.07001,0.380678,1.80044,-0.054092,0.022383,-0.014922,76711
2025-02-26 01:23:52.118981,sleep,10.05325,0.387861,1.774103,-0.054891,0.022916,-0.014389,76671
2025-02-26 01:23:52.118981,sleep,10.04368,0.380678,1.762132,-0.054891,0.022916,-0.014123,76716
2025-02-26 01:23:52.118981,sleep,10.06522,0.37589,1.75495,-0.054625,0.024515,-0.014655,76707
2025-02-26 01:23:52.118981,sleep,10.05086,0.395043,1.714248,-0.055424,0.025314,-0.014389,76794
2025-02-26 01:23:52.118981,sleep,10.06522,0.37589,1.766921,-0.054891,0.023182,-0.013856,76856
2025-02-26 01:23:52.118981,sleep,10.03889,0.371101,1.762132,-0.055424,0.023449,-0.014922,76859
2025-02-26 01:23:52.118981,sleep,10.04607,0.390255,1.759738,-0.055158,0.02185,-0.014123,76862
2025-02-26 01:23:52.118981,sleep,10.04368,0.37589,1.757344,-0.055158,0.023715,-0.014922,76869
2025-02-26 01:23:52.118981,sleep,10.04846,0.380678,1.762132,-0.055691,0.026113,-0.014123,76952
2025-02-26 01:23:52.118981,sleep,10.06044,0.383072,1.757344,-0.054358,0.021317,-0.014922,77013
2025-02-26 01:23:52.118981,sleep,10.03889,0.385466,1.771709,-0.054358,0.018386,-0.016254,76997
2025-02-26 01:23:52.118981,sleep,10.05325,0.387861,1.742979,-0.055424,0.024781,-0.015988,77014
2025-02-26 01:23:52.118981,sleep,10.05804,0.399832,1.766921,-0.055424,0.022916,-0.014655,76976
2025-02-26 01:23:52.118981,sleep,10.06283,0.380678,1.742979,-0.055691,0.02185,-0.014655,76897
2025-02-26 01:23:52.118981,sleep,10.05086,0.37589,1.735796,-0.055158,0.022649,-0.014922,76838
2025-02-26 01:23:52.118981,sleep,10.05325,0.387861,1.771709,-0.055691,0.023182,-0.014655,76813
2025-02-26 01:23:52.118981,sleep,10.04846,0.385466,1.757344,-0.054625,0.021317,-0.014389,76805
2025-02-26 01:23:52.118981,sleep,10.06522,0.385466,1.80044,-0.055424,0.023982,-0.01359,76832
2025-02-26 01:23:52.118981,sleep,10.06762,0.383072,1.75495,-0.055158,0.024248,-0.01359,76795
2025-02-26 01:23:52.118981,sleep,10.04607,0.363919,1.759738,-0.054891,0.023182,-0.013856,76767
2025-02-26 01:23:52.118981,sleep,10.05565,0.380678,1.764527,-0.055957,0.024248,-0.014655,76768
2025-02-26 01:23:52.118981,sleep,10.05804,0.378284,1.771709,-0.054625,0.023715,-0.015455,76765
2025-02-26 01:23:52.118981,sleep,10.04607,0.385466,1.740585,-0.055158,0.024515,-0.014655,76762
2025-02-26 01:23:52.118981,sleep,10.05086,0.378284,1.781286,-0.055424,0.021051,-0.015721,76680
