Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:03.422257,sleep,9.82341,1.089362,-1.046266,-0.054625,0.021317,-0.014389,115841
2025-02-26 00:19:03.422257,sleep,9.82341,1.079785,-1.058237,-0.055158,0.02558,-0.014123,115928
2025-02-26 00:19:03.422257,sleep,9.840169,1.091756,-1.04866,-0.055957,0.024781,-0.014389,116098
2025-02-26 00:19:03.422257,sleep,9.821015,1.089362,-1.063026,-0.055158,0.023715,-0.014655,116262
2025-02-26 00:19:03.422257,sleep,9.821015,1.101333,-1.053449,-0.054625,0.022649,-0.01359,116326
2025-02-26 00:19:03.422257,sleep,9.821015,1.089362,-1.060631,-0.054891,0.02185,-0.014123,116313
2025-02-26 00:19:03.422257,sleep,9.811439,1.098939,-1.051055,-0.054092,0.021583,-0.014123,116300
2025-02-26 00:19:03.422257,sleep,9.818622,1.096544,-1.074997,-0.055691,0.021583,-0.015188,116293
2025-02-26 00:19:03.422257,sleep,9.82341,1.089362,-1.012747,-0.055424,0.023449,-0.015188,116261
2025-02-26 00:19:03.422257,sleep,9.825804,1.089362,-1.039083,-0.055691,0.023715,-0.014123,116190
2025-02-26 00:19:03.422257,sleep,9.832987,1.09415,-1.029507,-0.054891,0.022116,-0.014655,116294
2025-02-26 00:19:03.422257,sleep,9.825804,1.079785,-1.041478,-0.054891,0.022649,-0.014123,116274
2025-02-26 00:19:03.422257,sleep,9.813833,1.09415,-1.034295,-0.054092,0.021051,-0.014123,116361
2025-02-26 00:19:03.422257,sleep,9.813833,1.091756,-1.053449,-0.054625,0.021317,-0.014123,116435
2025-02-26 00:19:03.422257,sleep,9.825804,1.086968,-1.039083,-0.054891,0.02185,-0.014123,116479
2025-02-26 00:19:03.422257,sleep,9.844957,1.106121,-1.067814,-0.054358,0.021583,-0.014389,116552
2025-02-26 00:19:03.422257,sleep,9.816227,1.079785,-1.063026,-0.055957,0.022383,-0.013856,116580
2025-02-26 00:19:03.422257,sleep,9.835381,1.089362,-1.072602,-0.054625,0.023182,-0.014389,116682
2025-02-26 00:19:03.422257,sleep,9.816227,1.091756,-1.04866,-0.055158,0.023182,-0.013856,116825
2025-02-26 00:19:03.422257,sleep,9.828198,1.089362,-1.06542,-0.054625,0.022916,-0.014655,116912
2025-02-26 00:19:03.422257,sleep,9.825804,1.082179,-1.067814,-0.055158,0.023182,-0.014389,116954
2025-02-26 00:19:03.422257,sleep,9.818622,1.101333,-1.077391,-0.054358,0.022383,-0.015455,116957
2025-02-26 00:19:03.422257,sleep,9.816227,1.067814,-1.012747,-0.054891,0.023449,-0.014922,116999
2025-02-26 00:19:03.422257,sleep,9.818622,1.091756,-1.063026,-0.054891,0.021583,-0.014655,116984
2025-02-26 00:19:03.422257,sleep,9.818622,1.098939,-1.046266,-0.053825,0.022916,-0.014389,117057
2025-02-26 00:19:03.422257,sleep,9.832987,1.084573,-1.046266,-0.055158,0.021051,-0.013856,117147
2025-02-26 00:19:03.422257,sleep,9.82341,1.072602,-1.041478,-0.055158,0.021317,-0.014389,117233
2025-02-26 00:19:03.422257,sleep,9.832987,1.084573,-1.060631,-0.055691,0.022916,-0.015188,117215
2025-02-26 00:19:03.422257,sleep,9.828198,1.086968,-1.058237,-0.055158,0.022116,-0.014655,117254
2025-02-26 00:19:03.422257,sleep,9.818622,1.09415,-1.043872,-0.055158,0.022116,-0.014123,117291
2025-02-26 00:19:03.422257,sleep,9.804255,1.101333,-1.046266,-0.055158,0.023182,-0.014123,117316
2025-02-26 00:19:03.422257,sleep,9.82341,1.082179,-1.058237,-0.055424,0.023982,-0.015188,117320
2025-02-26 00:19:03.422257,sleep,9.821015,1.074997,-1.074997,-0.054891,0.023715,-0.014922,117360
2025-02-26 00:19:03.422257,sleep,9.821015,1.084573,-1.063026,-0.055158,0.022116,-0.013323,117384
2025-02-26 00:19:03.422257,sleep,9.828198,1.09415,-1.031901,-0.055691,0.022116,-0.014389,117432
2025-02-26 00:19:03.422257,sleep,9.828198,1.082179,-1.04866,-0.054891,0.022116,-0.014123,117493
2025-02-26 00:19:03.422257,sleep,9.830592,1.091756,-1.041478,-0.054358,0.022116,-0.015455,117519
2025-02-26 00:19:03.422257,sleep,9.830592,1.101333,-1.053449,-0.054891,0.022116,-0.015721,117384
2025-02-26 00:19:03.422257,sleep,9.842564,1.084573,-1.036689,-0.053825,0.022649,-0.014123,117585
2025-02-26 00:19:03.422257,sleep,9.82341,1.086968,-1.051055,-0.055691,0.022383,-0.014655,117612
2025-02-26 00:19:03.422257,sleep,9.818622,1.089362,-1.058237,-0.055691,0.022383,-0.01359,117684
2025-02-26 00:19:03.422257,sleep,9.821015,1.101333,-1.067814,-0.054625,0.02185,-0.014123,117745
2025-02-26 00:19:03.422257,sleep,9.799467,1.079785,-1.036689,-0.054891,0.022916,-0.014389,117737
2025-02-26 00:19:03.422257,sleep,9.811439,1.101333,-1.051055,-0.055424,0.022383,-0.013856,117753
2025-02-26 00:19:03.422257,sleep,9.842564,1.098939,-1.063026,-0.055691,0.023182,-0.014655,117693
2025-02-26 00:19:03.422257,sleep,9.82341,1.091756,-1.036689,-0.055424,0.02185,-0.014389,117699
2025-02-26 00:19:03.422257,sleep,9.821015,1.074997,-1.015141,-0.055424,0.02185,-0.014922,117660
2025-02-26 00:19:03.422257,sleep,9.821015,1.091756,-1.031901,-0.054891,0.02185,-0.015188,117715
2025-02-26 00:19:03.422257,sleep,9.80665,1.089362,-1.060631,-0.055158,0.022649,-0.014655,117788
2025-02-26 00:19:03.422257,sleep,9.835381,1.098939,-1.046266,-0.055424,0.023982,-0.014922,117776
2025-02-26 00:19:03.422257,sleep,9.844957,1.084573,-1.043872,-0.054891,0.019985,-0.014655,117660
2025-02-26 00:19:03.422257,sleep,9.813833,1.096544,-1.041478,-0.054358,0.020251,-0.015721,117264
