Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:35.859407,sleep,9.842564,1.036689,-0.88346,-0.055158,0.024248,-0.014123,118199
2025-02-26 01:00:35.859407,sleep,9.835381,1.051055,-0.881066,-0.055158,0.023982,-0.015188,118195
2025-02-26 01:00:35.859407,sleep,9.842564,1.077391,-0.902614,-0.055691,0.022649,-0.014389,118194
2025-02-26 01:00:35.859407,sleep,9.844957,1.058237,-0.907402,-0.055158,0.022916,-0.014655,118181
2025-02-26 01:00:35.859407,sleep,9.864111,1.072602,-0.902614,-0.054625,0.023982,-0.014123,118172
2025-02-26 01:00:35.859407,sleep,9.849746,1.046266,-0.907402,-0.054891,0.023715,-0.014655,118159
2025-02-26 01:00:35.859407,sleep,9.849746,1.074997,-0.902614,-0.055424,0.024781,-0.014389,118185
2025-02-26 01:00:35.859407,sleep,9.849746,1.079785,-0.885855,-0.055957,0.025047,-0.014922,118203
2025-02-26 01:00:35.859407,sleep,9.842564,1.072602,-0.897826,-0.055424,0.023715,-0.014389,118277
2025-02-26 01:00:35.859407,sleep,9.866506,1.053449,-0.893037,-0.055691,0.024248,-0.014922,118326
2025-02-26 01:00:35.859407,sleep,9.832987,1.053449,-0.902614,-0.055957,0.022116,-0.014922,118312
2025-02-26 01:00:35.859407,sleep,9.85214,1.077391,-0.938527,-0.055158,0.024781,-0.014123,118343
2025-02-26 01:00:35.859407,sleep,9.866506,1.084573,-0.893037,-0.055691,0.024248,-0.014123,118362
2025-02-26 01:00:35.859407,sleep,9.854534,1.077391,-0.916979,-0.055691,0.021317,-0.015188,118335
2025-02-26 01:00:35.859407,sleep,9.837775,1.072602,-0.92895,-0.055158,0.022383,-0.014655,118205
2025-02-26 01:00:35.859407,sleep,9.856929,1.070208,-0.912191,-0.057023,0.023982,-0.014922,117832
2025-02-26 01:00:35.859407,sleep,9.861717,1.072602,-0.895431,-0.055957,0.024781,-0.014655,117361
2025-02-26 01:00:35.859407,sleep,9.859323,1.072602,-0.895431,-0.055424,0.023449,-0.015188,116956
2025-02-26 01:00:35.859407,sleep,9.864111,1.063026,-0.905008,-0.055424,0.023182,-0.015188,116671
2025-02-26 01:00:35.859407,sleep,9.856929,1.063026,-0.905008,-0.054891,0.023715,-0.014655,116585
2025-02-26 01:00:35.859407,sleep,9.866506,1.067814,-0.876278,-0.054625,0.022383,-0.014655,116642
2025-02-26 01:00:35.859407,sleep,9.849746,1.082179,-0.90022,-0.055158,0.022383,-0.015188,116722
2025-02-26 01:00:35.859407,sleep,9.835381,1.070208,-0.893037,-0.054625,0.022649,-0.014655,116832
2025-02-26 01:00:35.859407,sleep,9.842564,1.084573,-0.914585,-0.055424,0.023982,-0.014922,116870
2025-02-26 01:00:35.859407,sleep,9.854534,1.074997,-0.907402,-0.055424,0.023982,-0.013856,116957
2025-02-26 01:00:35.859407,sleep,9.859323,1.06542,-0.88346,-0.055424,0.024781,-0.013856,117024
2025-02-26 01:00:35.859407,sleep,9.85214,1.067814,-0.890643,-0.055691,0.025047,-0.014389,117067
2025-02-26 01:00:35.859407,sleep,9.832987,1.067814,-0.907402,-0.054891,0.022649,-0.014123,117113
2025-02-26 01:00:35.859407,sleep,9.859323,1.072602,-0.907402,-0.055424,0.024781,-0.014655,117133
2025-02-26 01:00:35.859407,sleep,9.864111,1.053449,-0.895431,-0.055957,0.025314,-0.014123,117280
2025-02-26 01:00:35.859407,sleep,9.835381,1.072602,-0.907402,-0.056224,0.023449,-0.013856,117397
2025-02-26 01:00:35.859407,sleep,9.840169,1.077391,-0.907402,-0.054891,0.022116,-0.015455,117484
2025-02-26 01:00:35.859407,sleep,9.840169,1.053449,-0.907402,-0.054625,0.02185,-0.015188,117533
2025-02-26 01:00:35.859407,sleep,9.825804,1.051055,-0.897826,-0.055158,0.023182,-0.014123,117503
2025-02-26 01:00:35.859407,sleep,9.82341,1.072602,-0.895431,-0.055957,0.023449,-0.013856,117532
2025-02-26 01:00:35.859407,sleep,9.854534,1.058237,-0.916979,-0.055957,0.025047,-0.014389,117489
2025-02-26 01:00:35.859407,sleep,9.85214,1.070208,-0.905008,-0.056224,0.022649,-0.014922,117517
2025-02-26 01:00:35.859407,sleep,9.859323,1.072602,-0.914585,-0.055424,0.023449,-0.013856,117548
2025-02-26 01:00:35.859407,sleep,9.837775,1.06542,-0.943315,-0.055158,0.022116,-0.014389,117535
2025-02-26 01:00:35.859407,sleep,9.832987,1.077391,-0.895431,-0.055691,0.023715,-0.014123,117576
2025-02-26 01:00:35.859407,sleep,9.856929,1.084573,-0.909797,-0.054891,0.022116,-0.014655,117555
2025-02-26 01:00:35.859407,sleep,9.847352,1.070208,-0.881066,-0.054625,0.023449,-0.014123,117499
2025-02-26 01:00:35.859407,sleep,9.842564,1.063026,-0.897826,-0.055158,0.02185,-0.014655,117510
2025-02-26 01:00:35.859407,sleep,9.842564,1.070208,-0.921768,-0.054358,0.023182,-0.014389,117588
2025-02-26 01:00:35.859407,sleep,9.837775,1.084573,-0.90022,-0.055691,0.025314,-0.014123,117654
2025-02-26 01:00:35.859407,sleep,9.825804,1.074997,-0.888249,-0.055957,0.023982,-0.013856,117740
2025-02-26 01:00:35.859407,sleep,9.844957,1.067814,-0.914585,-0.054092,0.023715,-0.014389,117739
2025-02-26 01:00:35.859407,sleep,9.840169,1.072602,-0.909797,-0.055691,0.023982,-0.014389,117768
2025-02-26 01:00:35.859407,sleep,9.844957,1.067814,-0.90022,-0.055691,0.024248,-0.01359,117829
2025-02-26 01:00:35.859407,sleep,9.835381,1.079785,-0.890643,-0.055691,0.024248,-0.014655,117878
2025-02-26 01:00:35.859407,sleep,9.866506,1.070208,-0.90022,-0.055424,0.024248,-0.014655,117866
2025-02-26 01:00:35.859407,sleep,9.847352,1.072602,-0.902614,-0.054891,0.022916,-0.014922,117875
