Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:25.028029,sleep,9.830592,1.082179,-0.938527,-0.055424,0.023982,-0.013856,116222
2025-02-26 00:39:25.028029,sleep,9.840169,1.070208,-0.967257,-0.055158,0.020784,-0.014655,116165
2025-02-26 00:39:25.028029,sleep,9.849746,1.079785,-0.921768,-0.055158,0.019718,-0.015188,115909
2025-02-26 00:39:25.028029,sleep,9.821015,1.077391,-0.948104,-0.055158,0.022116,-0.015188,115399
2025-02-26 00:39:25.028029,sleep,9.830592,1.06542,-0.933739,-0.055957,0.023982,-0.014389,114810
2025-02-26 00:39:25.028029,sleep,9.832987,1.089362,-0.931344,-0.055424,0.024248,-0.014123,114275
2025-02-26 00:39:25.028029,sleep,9.861717,1.072602,-0.921768,-0.055424,0.02185,-0.014389,114031
2025-02-26 00:39:25.028029,sleep,9.835381,1.079785,-0.943315,-0.055424,0.022116,-0.014389,113980
2025-02-26 00:39:25.028029,sleep,9.837775,1.077391,-0.936133,-0.055691,0.021317,-0.015455,113987
2025-02-26 00:39:25.028029,sleep,9.85214,1.077391,-0.950498,-0.054092,0.019718,-0.014655,114123
2025-02-26 00:39:25.028029,sleep,9.847352,1.074997,-0.92895,-0.054625,0.021317,-0.014389,114220
2025-02-26 00:39:25.028029,sleep,9.842564,1.070208,-0.936133,-0.054358,0.020251,-0.014389,114339
2025-02-26 00:39:25.028029,sleep,9.825804,1.079785,-0.972046,-0.054891,0.022916,-0.015455,114552
2025-02-26 00:39:25.028029,sleep,9.835381,1.077391,-0.94571,-0.055424,0.024781,-0.014389,114690
2025-02-26 00:39:25.028029,sleep,9.85214,1.084573,-0.943315,-0.054092,0.023715,-0.013856,114818
2025-02-26 00:39:25.028029,sleep,9.825804,1.096544,-0.905008,-0.054358,0.021317,-0.014389,114885
2025-02-26 00:39:25.028029,sleep,9.849746,1.082179,-0.943315,-0.054891,0.025047,-0.013323,114928
2025-02-26 00:39:25.028029,sleep,9.854534,1.072602,-0.926556,-0.056224,0.023182,-0.014655,114990
2025-02-26 00:39:25.028029,sleep,9.82341,1.074997,-0.962469,-0.055158,0.02185,-0.015188,115071
2025-02-26 00:39:25.028029,sleep,9.82341,1.072602,-0.952892,-0.055424,0.020518,-0.015721,115170
2025-02-26 00:39:25.028029,sleep,9.847352,1.091756,-0.967257,-0.054625,0.020518,-0.014389,115250
2025-02-26 00:39:25.028029,sleep,9.835381,1.084573,-0.969652,-0.055424,0.023715,-0.014389,115248
2025-02-26 00:39:25.028029,sleep,9.82341,1.04866,-0.948104,-0.055691,0.022649,-0.014389,115163
2025-02-26 00:39:25.028029,sleep,9.828198,1.077391,-0.926556,-0.054891,0.024248,-0.014922,115074
2025-02-26 00:39:25.028029,sleep,9.830592,1.096544,-0.94571,-0.056224,0.022649,-0.01359,115012
2025-02-26 00:39:25.028029,sleep,9.844957,1.089362,-0.94571,-0.055957,0.023182,-0.014389,114988
2025-02-26 00:39:25.028029,sleep,9.835381,1.084573,-0.94571,-0.054891,0.023982,-0.014123,114955
2025-02-26 00:39:25.028029,sleep,9.854534,1.077391,-0.914585,-0.054358,0.022649,-0.013856,114954
2025-02-26 00:39:25.028029,sleep,9.837775,1.091756,-0.92895,-0.055424,0.022383,-0.014922,114974
2025-02-26 00:39:25.028029,sleep,9.832987,1.09415,-0.957681,-0.054891,0.022116,-0.014389,115044
2025-02-26 00:39:25.028029,sleep,9.842564,1.086968,-0.92895,-0.054625,0.021583,-0.014655,115171
2025-02-26 00:39:25.028029,sleep,9.835381,1.082179,-0.94571,-0.053825,0.023982,-0.014123,115236
2025-02-26 00:39:25.028029,sleep,9.835381,1.079785,-0.952892,-0.055158,0.023715,-0.01359,114974
2025-02-26 00:39:25.028029,sleep,9.835381,1.086968,-0.955287,-0.054625,0.023449,-0.015188,115360
2025-02-26 00:39:25.028029,sleep,9.830592,1.079785,-0.933739,-0.054625,0.021317,-0.014655,115436
2025-02-26 00:39:25.028029,sleep,9.832987,1.067814,-0.955287,-0.055424,0.022916,-0.014389,115551
2025-02-26 00:39:25.028029,sleep,9.835381,1.06542,-0.94571,-0.055424,0.022383,-0.014655,115647
2025-02-26 00:39:25.028029,sleep,9.837775,1.089362,-0.92895,-0.055424,0.023715,-0.013856,115707
2025-02-26 00:39:25.028029,sleep,9.828198,1.089362,-0.926556,-0.054625,0.022649,-0.014922,115725
2025-02-26 00:39:25.028029,sleep,9.837775,1.077391,-0.952892,-0.055424,0.022916,-0.01359,115694
2025-02-26 00:39:25.028029,sleep,9.842564,1.074997,-0.909797,-0.055424,0.022649,-0.013856,115722
2025-02-26 00:39:25.028029,sleep,9.847352,1.074997,-0.94571,-0.054625,0.022383,-0.015455,115796
2025-02-26 00:39:25.028029,sleep,9.837775,1.082179,-0.936133,-0.054625,0.022116,-0.014922,115830
2025-02-26 00:39:25.028029,sleep,9.828198,1.072602,-0.933739,-0.054891,0.022916,-0.015188,115931
2025-02-26 00:39:25.028029,sleep,9.847352,1.072602,-0.948104,-0.055424,0.023182,-0.014389,115908
2025-02-26 00:39:25.028029,sleep,9.837775,1.101333,-0.94571,-0.055158,0.022116,-0.014922,115915
2025-02-26 00:39:25.028029,sleep,9.835381,1.077391,-0.936133,-0.054358,0.022383,-0.013856,115928
2025-02-26 00:39:25.028029,sleep,9.849746,1.070208,-0.948104,-0.054625,0.022649,-0.014123,115936
2025-02-26 00:39:25.028029,sleep,9.842564,1.063026,-0.926556,-0.055691,0.023182,-0.015188,115927
2025-02-26 00:39:25.028029,sleep,9.837775,1.084573,-0.933739,-0.055424,0.022649,-0.013323,115928
2025-02-26 00:39:25.028029,sleep,9.840169,1.089362,-0.972046,-0.054891,0.022116,-0.014389,115948
2025-02-26 00:39:25.028029,sleep,9.844957,1.063026,-0.940921,-0.054625,0.021583,-0.015188,115936
