Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:09.946696,sleep,9.840169,1.070208,-0.964863,-0.054358,0.023982,-0.014123,115957
2025-02-26 00:36:09.946696,sleep,9.825804,1.089362,-0.931344,-0.055158,0.022916,-0.014123,116050
2025-02-26 00:36:09.946696,sleep,9.840169,1.074997,-0.962469,-0.054625,0.024248,-0.015455,116117
2025-02-26 00:36:09.946696,sleep,9.82341,1.077391,-0.943315,-0.054891,0.023449,-0.014655,116124
2025-02-26 00:36:09.946696,sleep,9.844957,1.079785,-0.967257,-0.055158,0.023715,-0.014123,116153
2025-02-26 00:36:09.946696,sleep,9.847352,1.084573,-0.92895,-0.054358,0.023715,-0.014389,116197
2025-02-26 00:36:09.946696,sleep,9.82341,1.067814,-0.936133,-0.054358,0.023449,-0.015455,116209
2025-02-26 00:36:09.946696,sleep,9.837775,1.04866,-0.962469,-0.055158,0.023182,-0.015188,116251
2025-02-26 00:36:09.946696,sleep,9.832987,1.077391,-0.950498,-0.054358,0.022116,-0.015721,116262
2025-02-26 00:36:09.946696,sleep,9.849746,1.082179,-0.967257,-0.054092,0.023182,-0.015455,116290
2025-02-26 00:36:09.946696,sleep,9.832987,1.079785,-0.952892,-0.054625,0.023182,-0.014123,116209
2025-02-26 00:36:09.946696,sleep,9.837775,1.082179,-0.962469,-0.054891,0.022916,-0.01359,116403
2025-02-26 00:36:09.946696,sleep,9.82341,1.082179,-0.969652,-0.055424,0.023715,-0.015188,116442
2025-02-26 00:36:09.946696,sleep,9.837775,1.086968,-0.940921,-0.054358,0.023715,-0.014389,116464
2025-02-26 00:36:09.946696,sleep,9.844957,1.067814,-0.943315,-0.055424,0.024781,-0.015455,116430
2025-02-26 00:36:09.946696,sleep,9.847352,1.04866,-0.967257,-0.055158,0.023982,-0.014123,116452
2025-02-26 00:36:09.946696,sleep,9.837775,1.079785,-0.960075,-0.054625,0.023449,-0.014922,116482
2025-02-26 00:36:09.946696,sleep,9.830592,1.063026,-0.960075,-0.055158,0.022649,-0.015721,116542
2025-02-26 00:36:09.946696,sleep,9.840169,1.082179,-0.931344,-0.055424,0.023715,-0.014123,116553
2025-02-26 00:36:09.946696,sleep,9.844957,1.091756,-0.936133,-0.054625,0.023715,-0.014389,116529
2025-02-26 00:36:09.946696,sleep,9.835381,1.067814,-0.92895,-0.055158,0.023715,-0.014389,116491
2025-02-26 00:36:09.946696,sleep,9.859323,1.070208,-0.952892,-0.055691,0.023715,-0.013856,116450
2025-02-26 00:36:09.946696,sleep,9.828198,1.086968,-0.957681,-0.055158,0.024781,-0.014389,116472
2025-02-26 00:36:09.946696,sleep,9.837775,1.06542,-0.952892,-0.055424,0.024248,-0.014922,116468
2025-02-26 00:36:09.946696,sleep,9.854534,1.084573,-0.962469,-0.054358,0.023182,-0.015988,116535
2025-02-26 00:36:09.946696,sleep,9.85214,1.063026,-0.97444,-0.054891,0.023182,-0.014389,116525
2025-02-26 00:36:09.946696,sleep,9.842564,1.077391,-0.984017,-0.054358,0.023182,-0.014922,116459
2025-02-26 00:36:09.946696,sleep,9.809045,1.070208,-0.993594,-0.054358,0.025314,-0.015188,116440
2025-02-26 00:36:09.946696,sleep,9.82341,1.09415,-0.972046,-0.055691,0.024515,-0.01359,116499
2025-02-26 00:36:09.946696,sleep,9.842564,1.077391,-0.955287,-0.054891,0.021051,-0.015188,116441
2025-02-26 00:36:09.946696,sleep,9.832987,1.074997,-0.955287,-0.054358,0.020784,-0.014389,116160
2025-02-26 00:36:09.946696,sleep,9.832987,1.079785,-0.936133,-0.055424,0.024781,-0.015988,115749
2025-02-26 00:36:09.946696,sleep,9.837775,1.077391,-0.940921,-0.055957,0.02558,-0.014922,115239
2025-02-26 00:36:09.946696,sleep,9.849746,1.074997,-0.952892,-0.05649,0.023449,-0.014655,116441
2025-02-26 00:36:09.946696,sleep,9.840169,1.079785,-0.936133,-0.054625,0.02185,-0.014922,114534
2025-02-26 00:36:09.946696,sleep,9.840169,1.060631,-0.952892,-0.055158,0.024515,-0.015455,114437
2025-02-26 00:36:09.946696,sleep,9.842564,1.074997,-0.957681,-0.054092,0.022383,-0.014389,114480
2025-02-26 00:36:09.946696,sleep,9.844957,1.067814,-0.948104,-0.055424,0.023182,-0.014922,114533
2025-02-26 00:36:09.946696,sleep,9.840169,1.079785,-0.957681,-0.054891,0.022916,-0.014655,114690
2025-02-26 00:36:09.946696,sleep,9.830592,1.084573,-0.960075,-0.054891,0.022116,-0.014655,114867
2025-02-26 00:36:09.946696,sleep,9.818622,1.079785,-0.957681,-0.054625,0.022116,-0.014389,115005
2025-02-26 00:36:09.946696,sleep,9.837775,1.079785,-0.969652,-0.055158,0.023449,-0.01359,115115
2025-02-26 00:36:09.946696,sleep,9.844957,1.053449,-0.969652,-0.054625,0.025847,-0.013856,115140
2025-02-26 00:36:09.946696,sleep,9.849746,1.084573,-0.955287,-0.054891,0.021583,-0.014123,115237
2025-02-26 00:36:09.946696,sleep,9.825804,1.079785,-0.984017,-0.056224,0.025314,-0.014655,115209
2025-02-26 00:36:09.946696,sleep,9.842564,1.079785,-0.97444,-0.054891,0.026113,-0.01359,115361
2025-02-26 00:36:09.946696,sleep,9.816227,1.082179,-0.962469,-0.055424,0.023715,-0.013856,115516
2025-02-26 00:36:09.946696,sleep,9.844957,1.074997,-0.924162,-0.054092,0.022916,-0.014389,115628
2025-02-26 00:36:09.946696,sleep,9.844957,1.077391,-0.933739,-0.054625,0.021051,-0.014655,115628
2025-02-26 00:36:09.946696,sleep,9.828198,1.058237,-0.97444,-0.054625,0.022649,-0.014655,115588
2025-02-26 00:36:09.946696,sleep,9.854534,1.072602,-0.957681,-0.055158,0.024248,-0.013856,115542
2025-02-26 00:36:09.946696,sleep,9.861717,1.072602,-0.976834,-0.055691,0.024515,-0.01359,115511
