Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:11.327381,sleep,9.85214,1.082179,-0.976834,-0.054625,0.022916,-0.015188,117239
2025-02-26 00:30:11.327381,sleep,9.844957,1.086968,-0.967257,-0.055158,0.024248,-0.014123,117234
2025-02-26 00:30:11.327381,sleep,9.840169,1.084573,-0.995988,-0.054625,0.022916,-0.014389,117371
2025-02-26 00:30:11.327381,sleep,9.835381,1.086968,-1.000776,-0.055158,0.023715,-0.014123,117453
2025-02-26 00:30:11.327381,sleep,9.828198,1.070208,-0.993594,-0.054891,0.022916,-0.013856,117467
2025-02-26 00:30:11.327381,sleep,9.828198,1.086968,-0.998382,-0.054625,0.022383,-0.014389,117471
2025-02-26 00:30:11.327381,sleep,9.837775,1.089362,-0.988805,-0.055158,0.025314,-0.014389,117492
2025-02-26 00:30:11.327381,sleep,9.830592,1.086968,-1.01993,-0.054358,0.022383,-0.01359,117527
2025-02-26 00:30:11.327381,sleep,9.813833,1.086968,-0.967257,-0.054625,0.022649,-0.014922,117614
2025-02-26 00:30:11.327381,sleep,9.832987,1.082179,-0.991199,-0.055424,0.021317,-0.014655,117702
2025-02-26 00:30:11.327381,sleep,9.818622,1.09415,-0.979228,-0.055957,0.021583,-0.01359,117780
2025-02-26 00:30:11.327381,sleep,9.847352,1.070208,-0.986411,-0.054092,0.022116,-0.014389,117765
2025-02-26 00:30:11.327381,sleep,9.837775,1.086968,-0.979228,-0.054625,0.022649,-0.015188,117836
2025-02-26 00:30:11.327381,sleep,9.821015,1.086968,-0.995988,-0.054358,0.022916,-0.014922,117808
2025-02-26 00:30:11.327381,sleep,9.830592,1.096544,-0.964863,-0.055158,0.02185,-0.014655,117861
2025-02-26 00:30:11.327381,sleep,9.840169,1.091756,-0.964863,-0.055158,0.023182,-0.015188,117857
2025-02-26 00:30:11.327381,sleep,9.847352,1.089362,-0.993594,-0.054358,0.023715,-0.014389,117884
2025-02-26 00:30:11.327381,sleep,9.835381,1.086968,-0.993594,-0.055158,0.022383,-0.014922,117915
2025-02-26 00:30:11.327381,sleep,9.830592,1.079785,-0.991199,-0.054891,0.022383,-0.014655,117861
2025-02-26 00:30:11.327381,sleep,9.811439,1.074997,-0.97444,-0.055158,0.022916,-0.015188,118020
2025-02-26 00:30:11.327381,sleep,9.813833,1.084573,-1.007959,-0.05649,0.023182,-0.013856,118048
2025-02-26 00:30:11.327381,sleep,9.811439,1.072602,-0.976834,-0.055158,0.022383,-0.014123,118073
2025-02-26 00:30:11.327381,sleep,9.828198,1.072602,-0.991199,-0.055424,0.023182,-0.015188,118089
2025-02-26 00:30:11.327381,sleep,9.797073,1.086968,-0.97444,-0.055424,0.022116,-0.015188,118099
2025-02-26 00:30:11.327381,sleep,9.842564,1.120486,-0.967257,-0.055424,0.023182,-0.014389,118148
2025-02-26 00:30:11.327381,sleep,9.828198,1.086968,-0.998382,-0.055691,0.022649,-0.01359,118192
2025-02-26 00:30:11.327381,sleep,9.830592,1.09415,-0.972046,-0.055424,0.023715,-0.015188,118226
2025-02-26 00:30:11.327381,sleep,9.840169,1.077391,-0.972046,-0.054891,0.02185,-0.014655,118235
2025-02-26 00:30:11.327381,sleep,9.837775,1.079785,-0.991199,-0.055424,0.022116,-0.014922,118189
2025-02-26 00:30:11.327381,sleep,9.821015,1.072602,-0.976834,-0.054092,0.022916,-0.015188,118155
2025-02-26 00:30:11.327381,sleep,9.811439,1.084573,-0.981623,-0.055691,0.023982,-0.015188,118155
2025-02-26 00:30:11.327381,sleep,9.837775,1.089362,-0.979228,-0.055424,0.021583,-0.014922,118176
2025-02-26 00:30:11.327381,sleep,9.825804,1.06542,-1.00317,-0.055158,0.021317,-0.014655,118204
2025-02-26 00:30:11.327381,sleep,9.832987,1.079785,-0.998382,-0.055158,0.022916,-0.014655,118249
2025-02-26 00:30:11.327381,sleep,9.830592,1.089362,-0.995988,-0.055158,0.023715,-0.014389,118229
2025-02-26 00:30:11.327381,sleep,9.825804,1.06542,-0.97444,-0.054891,0.022916,-0.014123,118234
2025-02-26 00:30:11.327381,sleep,9.837775,1.077391,-0.976834,-0.055424,0.022916,-0.014655,118229
2025-02-26 00:30:11.327381,sleep,9.847352,1.072602,-0.97444,-0.054358,0.022116,-0.014922,118230
2025-02-26 00:30:11.327381,sleep,9.830592,1.089362,-1.005565,-0.054891,0.023182,-0.014123,118224
2025-02-26 00:30:11.327381,sleep,9.821015,1.070208,-1.01993,-0.055691,0.023715,-0.014389,118171
2025-02-26 00:30:11.327381,sleep,9.837775,1.084573,-0.969652,-0.055957,0.022383,-0.014922,118195
2025-02-26 00:30:11.327381,sleep,9.840169,1.06542,-0.991199,-0.054891,0.020784,-0.015188,118077
2025-02-26 00:30:11.327381,sleep,9.828198,1.091756,-0.991199,-0.054358,0.021317,-0.014922,118224
2025-02-26 00:30:11.327381,sleep,9.828198,1.077391,-0.995988,-0.055424,0.022916,-0.014655,117381
2025-02-26 00:30:11.327381,sleep,9.825804,1.084573,-0.979228,-0.057023,0.023449,-0.014389,116916
2025-02-26 00:30:11.327381,sleep,9.830592,1.082179,-0.972046,-0.055691,0.023182,-0.014123,116626
2025-02-26 00:30:11.327381,sleep,9.813833,1.106121,-0.991199,-0.054891,0.022649,-0.014922,116373
2025-02-26 00:30:11.327381,sleep,9.82341,1.077391,-1.010353,-0.054891,0.022116,-0.015721,116273
2025-02-26 00:30:11.327381,sleep,9.825804,1.084573,-1.015141,-0.054625,0.023182,-0.014389,116324
2025-02-26 00:30:11.327381,sleep,9.859323,1.072602,-0.991199,-0.054358,0.022649,-0.014123,116431
2025-02-26 00:30:11.327381,sleep,9.830592,1.091756,-0.972046,-0.054358,0.02185,-0.014922,116481
2025-02-26 00:30:11.327381,sleep,9.818622,1.103727,-0.979228,-0.054358,0.021317,-0.014655,116530
