Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:16.211002,sleep,9.837775,1.063026,-0.979228,-0.054358,0.022383,-0.014389,114694
2025-02-26 00:37:16.211002,sleep,9.840169,1.101333,-0.972046,-0.055957,0.026113,-0.01359,114848
2025-02-26 00:37:16.211002,sleep,9.832987,1.089362,-0.962469,-0.055158,0.023715,-0.014655,114908
2025-02-26 00:37:16.211002,sleep,9.847352,1.072602,-0.938527,-0.055424,0.02185,-0.014389,114955
2025-02-26 00:37:16.211002,sleep,9.821015,1.084573,-0.92895,-0.054092,0.022116,-0.015188,115020
2025-02-26 00:37:16.211002,sleep,9.832987,1.084573,-0.955287,-0.054358,0.022383,-0.015188,115142
2025-02-26 00:37:16.211002,sleep,9.825804,1.072602,-0.972046,-0.055158,0.022649,-0.014655,115047
2025-02-26 00:37:16.211002,sleep,9.837775,1.086968,-0.933739,-0.055424,0.024248,-0.014655,115062
2025-02-26 00:37:16.211002,sleep,9.832987,1.079785,-0.926556,-0.055424,0.024515,-0.014655,114978
2025-02-26 00:37:16.211002,sleep,9.828198,1.09415,-0.962469,-0.055158,0.024781,-0.01359,114948
2025-02-26 00:37:16.211002,sleep,9.854534,1.072602,-0.943315,-0.055424,0.023715,-0.013856,115041
2025-02-26 00:37:16.211002,sleep,9.832987,1.082179,-0.933739,-0.055158,0.022383,-0.014123,114910
2025-02-26 00:37:16.211002,sleep,9.866506,1.070208,-0.948104,-0.054358,0.021583,-0.01359,114940
2025-02-26 00:37:16.211002,sleep,9.837775,1.082179,-0.967257,-0.054358,0.021317,-0.014389,114922
2025-02-26 00:37:16.211002,sleep,9.835381,1.072602,-0.976834,-0.055424,0.022383,-0.015455,114979
2025-02-26 00:37:16.211002,sleep,9.861717,1.089362,-0.964863,-0.055424,0.022916,-0.015455,115034
2025-02-26 00:37:16.211002,sleep,9.842564,1.074997,-0.969652,-0.055424,0.02185,-0.014389,114940
2025-02-26 00:37:16.211002,sleep,9.830592,1.053449,-0.962469,-0.055424,0.023182,-0.013856,115225
2025-02-26 00:37:16.211002,sleep,9.837775,1.067814,-0.967257,-0.055424,0.023449,-0.014389,115287
2025-02-26 00:37:16.211002,sleep,9.844957,1.067814,-0.936133,-0.055424,0.023715,-0.014123,115034
2025-02-26 00:37:16.211002,sleep,9.825804,1.077391,-0.962469,-0.055158,0.023449,-0.014389,115431
2025-02-26 00:37:16.211002,sleep,9.828198,1.074997,-0.960075,-0.054358,0.022916,-0.013856,115471
2025-02-26 00:37:16.211002,sleep,9.844957,1.06542,-0.931344,-0.055424,0.022116,-0.015188,115584
2025-02-26 00:37:16.211002,sleep,9.837775,1.070208,-0.952892,-0.054625,0.022649,-0.014123,115697
2025-02-26 00:37:16.211002,sleep,9.828198,1.06542,-0.962469,-0.054092,0.02185,-0.014123,115744
2025-02-26 00:37:16.211002,sleep,9.842564,1.060631,-0.957681,-0.055158,0.022383,-0.014922,115830
2025-02-26 00:37:16.211002,sleep,9.832987,1.070208,-0.967257,-0.054092,0.022916,-0.015455,115847
2025-02-26 00:37:16.211002,sleep,9.835381,1.082179,-0.960075,-0.055691,0.023982,-0.014389,115775
2025-02-26 00:37:16.211002,sleep,9.835381,1.086968,-0.950498,-0.055424,0.022649,-0.014123,115786
2025-02-26 00:37:16.211002,sleep,9.849746,1.063026,-0.964863,-0.055158,0.022383,-0.013323,115827
2025-02-26 00:37:16.211002,sleep,9.856929,1.077391,-1.000776,-0.055691,0.022383,-0.014123,115888
2025-02-26 00:37:16.211002,sleep,9.811439,1.067814,-0.955287,-0.055424,0.022649,-0.014389,115955
2025-02-26 00:37:16.211002,sleep,9.835381,1.070208,-0.960075,-0.055158,0.022116,-0.015188,115929
2025-02-26 00:37:16.211002,sleep,9.844957,1.089362,-0.938527,-0.054891,0.024248,-0.014123,115942
2025-02-26 00:37:16.211002,sleep,9.844957,1.084573,-0.960075,-0.054358,0.022649,-0.014922,115943
2025-02-26 00:37:16.211002,sleep,9.840169,1.072602,-0.964863,-0.054891,0.022116,-0.014123,115958
2025-02-26 00:37:16.211002,sleep,9.85214,1.082179,-0.976834,-0.054891,0.024515,-0.014922,115974
2025-02-26 00:37:16.211002,sleep,9.847352,1.067814,-0.94571,-0.055424,0.023182,-0.014922,115913
2025-02-26 00:37:16.211002,sleep,9.842564,1.067814,-0.940921,-0.054625,0.022916,-0.014389,115927
2025-02-26 00:37:16.211002,sleep,9.840169,1.077391,-0.964863,-0.055158,0.022383,-0.014389,115965
2025-02-26 00:37:16.211002,sleep,9.82341,1.058237,-0.948104,-0.055158,0.022649,-0.01359,116027
2025-02-26 00:37:16.211002,sleep,9.847352,1.084573,-0.936133,-0.054891,0.022649,-0.013856,115913
2025-02-26 00:37:16.211002,sleep,9.840169,1.058237,-0.964863,-0.055691,0.023182,-0.013323,116116
2025-02-26 00:37:16.211002,sleep,9.821015,1.070208,-0.940921,-0.055424,0.023982,-0.014389,116129
2025-02-26 00:37:16.211002,sleep,9.837775,1.086968,-0.960075,-0.055158,0.021583,-0.013856,116144
2025-02-26 00:37:16.211002,sleep,9.835381,1.09415,-0.976834,-0.054891,0.022916,-0.014655,116205
2025-02-26 00:37:16.211002,sleep,9.835381,1.079785,-0.991199,-0.054891,0.022649,-0.014655,116247
2025-02-26 00:37:16.211002,sleep,9.818622,1.077391,-0.950498,-0.055691,0.023449,-0.015188,116309
2025-02-26 00:37:16.211002,sleep,9.849746,1.086968,-0.969652,-0.055424,0.023449,-0.014389,116311
2025-02-26 00:37:16.211002,sleep,9.840169,1.079785,-0.964863,-0.054625,0.022649,-0.014922,116261
2025-02-26 00:37:16.211002,sleep,9.847352,1.060631,-0.94571,-0.055424,0.021317,-0.015188,116236
2025-02-26 00:37:16.211002,sleep,9.828198,1.077391,-0.933739,-0.054891,0.024781,-0.013856,116228
