Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:15.781761,sleep,10.05325,0.347159,1.819593,-0.055691,0.024248,-0.01359,82536
2025-02-26 01:13:15.781761,sleep,10.05086,0.363919,1.810017,-0.055957,0.024515,-0.014123,82563
2025-02-26 01:13:15.781761,sleep,10.03889,0.363919,1.817199,-0.055957,0.023982,-0.014389,82537
2025-02-26 01:13:15.781761,sleep,10.05086,0.351948,1.82917,-0.055158,0.023449,-0.014123,82597
2025-02-26 01:13:15.781761,sleep,10.04368,0.351948,1.810017,-0.055424,0.023715,-0.014655,82647
2025-02-26 01:13:15.781761,sleep,10.04128,0.366313,1.812411,-0.054891,0.023449,-0.014123,82696
2025-02-26 01:13:15.781761,sleep,10.0341,0.351948,1.802834,-0.055424,0.022916,-0.014389,82689
2025-02-26 01:13:15.781761,sleep,10.05565,0.354342,1.812411,-0.055424,0.023715,-0.014389,82658
2025-02-26 01:13:15.781761,sleep,10.03889,0.339977,1.805228,-0.055424,0.022383,-0.015721,82608
2025-02-26 01:13:15.781761,sleep,10.05804,0.35913,1.788469,-0.055158,0.024515,-0.014389,82600
2025-02-26 01:13:15.781761,sleep,10.07959,0.351948,1.821988,-0.055691,0.023449,-0.014655,82623
2025-02-26 01:13:15.781761,sleep,10.06762,0.339977,1.821988,-0.055691,0.023449,-0.013856,82623
2025-02-26 01:13:15.781761,sleep,10.0317,0.342371,1.786075,-0.055158,0.023715,-0.014655,82661
2025-02-26 01:13:15.781761,sleep,10.02452,0.361524,1.805228,-0.055957,0.025047,-0.014123,82644
2025-02-26 01:13:15.781761,sleep,10.05804,0.349553,1.817199,-0.05649,0.024248,-0.014389,82688
2025-02-26 01:13:15.781761,sleep,10.04128,0.356736,1.817199,-0.055957,0.02558,-0.01359,82618
2025-02-26 01:13:15.781761,sleep,10.05086,0.363919,1.821988,-0.055691,0.025047,-0.014123,82630
2025-02-26 01:13:15.781761,sleep,10.05325,0.373495,1.802834,-0.055424,0.023982,-0.013057,82598
2025-02-26 01:13:15.781761,sleep,10.04846,0.354342,1.807622,-0.055158,0.023982,-0.014123,82603
2025-02-26 01:13:15.781761,sleep,10.06283,0.356736,1.841141,-0.055424,0.023449,-0.015455,82603
2025-02-26 01:13:15.781761,sleep,10.0772,0.351948,1.833959,-0.055424,0.022916,-0.014655,82624
2025-02-26 01:13:15.781761,sleep,10.0317,0.335188,1.798046,-0.055158,0.023982,-0.015188,82675
2025-02-26 01:13:15.781761,sleep,10.04846,0.368707,1.798046,-0.055158,0.022916,-0.014922,82715
2025-02-26 01:13:15.781761,sleep,10.05325,0.356736,1.857901,-0.055691,0.023449,-0.014389,82765
2025-02-26 01:13:15.781761,sleep,10.0341,0.366313,1.833959,-0.055424,0.023182,-0.014389,82754
2025-02-26 01:13:15.781761,sleep,10.06283,0.349553,1.821988,-0.054625,0.023982,-0.014922,82744
2025-02-26 01:13:15.781761,sleep,10.04128,0.356736,1.817199,-0.054625,0.023982,-0.014123,82794
2025-02-26 01:13:15.781761,sleep,10.05086,0.335188,1.812411,-0.055158,0.024515,-0.014389,82884
2025-02-26 01:13:15.781761,sleep,10.05325,0.368707,1.838747,-0.054891,0.024248,-0.014389,82927
2025-02-26 01:13:15.781761,sleep,10.04607,0.339977,1.833959,-0.055691,0.023182,-0.014123,82900
2025-02-26 01:13:15.781761,sleep,10.05804,0.347159,1.80044,-0.055158,0.022649,-0.014922,82857
2025-02-26 01:13:15.781761,sleep,10.04128,0.351948,1.836353,-0.055424,0.022649,-0.014655,82785
2025-02-26 01:13:15.781761,sleep,10.03889,0.361524,1.805228,-0.056224,0.026913,-0.014922,82794
2025-02-26 01:13:15.781761,sleep,10.05565,0.366313,1.848324,-0.055691,0.023982,-0.015188,82799
2025-02-26 01:13:15.781761,sleep,10.02692,0.373495,1.826776,-0.054891,0.020518,-0.014655,82790
2025-02-26 01:13:15.781761,sleep,10.04368,0.366313,1.82917,-0.055158,0.026113,-0.013856,82823
2025-02-26 01:13:15.781761,sleep,10.05325,0.354342,1.82917,-0.055691,0.024781,-0.014922,82754
2025-02-26 01:13:15.781761,sleep,10.04607,0.35913,1.833959,-0.054891,0.021583,-0.014655,82685
2025-02-26 01:13:15.781761,sleep,10.05086,0.368707,1.848324,-0.054891,0.022649,-0.013856,82616
2025-02-26 01:13:15.781761,sleep,10.03889,0.356736,1.819593,-0.055424,0.022383,-0.014123,82526
2025-02-26 01:13:15.781761,sleep,10.02452,0.356736,1.814805,-0.054891,0.023182,-0.014123,82455
2025-02-26 01:13:15.781761,sleep,10.0317,0.351948,1.807622,-0.05649,0.022383,-0.015455,82398
2025-02-26 01:13:15.781761,sleep,10.04846,0.366313,1.798046,-0.054358,0.023982,-0.014655,82412
2025-02-26 01:13:15.781761,sleep,10.04368,0.363919,1.824382,-0.055424,0.022916,-0.01359,82422
2025-02-26 01:13:15.781761,sleep,10.04128,0.356736,1.812411,-0.054358,0.023715,-0.014389,82438
2025-02-26 01:13:15.781761,sleep,10.04368,0.35913,1.807622,-0.054891,0.022916,-0.014922,82501
2025-02-26 01:13:15.781761,sleep,10.03889,0.356736,1.819593,-0.055158,0.025047,-0.014389,82514
2025-02-26 01:13:15.781761,sleep,10.05086,0.351948,1.810017,-0.054358,0.023982,-0.013323,82521
