Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:17.221419,sleep,9.832987,1.084573,-1.031901,-0.054891,0.023449,-0.014655,115642
2025-02-26 00:28:17.221419,sleep,9.825804,1.06542,-1.039083,-0.054891,0.022916,-0.014123,115755
2025-02-26 00:28:17.221419,sleep,9.825804,1.077391,-1.015141,-0.055424,0.022116,-0.014655,115689
2025-02-26 00:28:17.221419,sleep,9.844957,1.079785,-1.012747,-0.055424,0.022116,-0.014655,115752
2025-02-26 00:28:17.221419,sleep,9.832987,1.077391,-1.024718,-0.054891,0.022116,-0.014389,115724
2025-02-26 00:28:17.221419,sleep,9.82341,1.082179,-1.017536,-0.055158,0.022649,-0.014922,115732
2025-02-26 00:28:17.221419,sleep,9.825804,1.072602,-1.022324,-0.054625,0.022916,-0.013856,115737
2025-02-26 00:28:17.221419,sleep,9.849746,1.091756,-1.01993,-0.054625,0.022116,-0.014922,115751
2025-02-26 00:28:17.221419,sleep,9.842564,1.074997,-1.027112,-0.055691,0.023449,-0.014389,115711
2025-02-26 00:28:17.221419,sleep,9.837775,1.072602,-1.007959,-0.055158,0.023449,-0.013856,115713
2025-02-26 00:28:17.221419,sleep,9.828198,1.084573,-1.024718,-0.055424,0.024515,-0.013856,115712
2025-02-26 00:28:17.221419,sleep,9.818622,1.082179,-1.000776,-0.055424,0.023715,-0.014655,115758
2025-02-26 00:28:17.221419,sleep,9.849746,1.072602,-1.041478,-0.055158,0.023982,-0.014389,115813
2025-02-26 00:28:17.221419,sleep,9.835381,1.063026,-1.012747,-0.054891,0.021583,-0.014389,115884
2025-02-26 00:28:17.221419,sleep,9.816227,1.091756,-0.998382,-0.054891,0.022383,-0.014922,115926
2025-02-26 00:28:17.221419,sleep,9.82341,1.082179,-1.031901,-0.055691,0.025847,-0.014123,115912
2025-02-26 00:28:17.221419,sleep,9.828198,1.077391,-1.00317,-0.054891,0.021583,-0.014922,115906
2025-02-26 00:28:17.221419,sleep,9.840169,1.072602,-1.029507,-0.054092,0.018652,-0.015188,115720
2025-02-26 00:28:17.221419,sleep,9.832987,1.098939,-1.036689,-0.054625,0.021317,-0.015188,115299
2025-02-26 00:28:17.221419,sleep,9.816227,1.086968,-1.012747,-0.055691,0.024515,-0.014655,114658
2025-02-26 00:28:17.221419,sleep,9.821015,1.079785,-1.000776,-0.05649,0.024248,-0.014389,114065
2025-02-26 00:28:17.221419,sleep,9.840169,1.070208,-0.998382,-0.055424,0.023715,-0.014655,113625
2025-02-26 00:28:17.221419,sleep,9.825804,1.086968,-1.00317,-0.055957,0.023182,-0.014655,113406
2025-02-26 00:28:17.221419,sleep,9.837775,1.079785,-1.024718,-0.055424,0.023982,-0.014123,113364
2025-02-26 00:28:17.221419,sleep,9.842564,1.074997,-1.022324,-0.055957,0.021051,-0.014655,113420
2025-02-26 00:28:17.221419,sleep,9.82341,1.070208,-1.029507,-0.054625,0.02185,-0.014123,113578
2025-02-26 00:28:17.221419,sleep,9.835381,1.067814,-1.043872,-0.054358,0.021583,-0.014922,113702
2025-02-26 00:28:17.221419,sleep,9.818622,1.089362,-1.027112,-0.055691,0.023449,-0.014655,113782
2025-02-26 00:28:17.221419,sleep,9.825804,1.074997,-1.015141,-0.055158,0.024248,-0.014922,113864
2025-02-26 00:28:17.221419,sleep,9.85214,1.101333,-0.998382,-0.055957,0.027179,-0.014123,113950
2025-02-26 00:28:17.221419,sleep,9.844957,1.074997,-1.01993,-0.055158,0.024515,-0.014389,114039
2025-02-26 00:28:17.221419,sleep,9.82341,1.070208,-1.017536,-0.055424,0.023715,-0.013057,114046
2025-02-26 00:28:17.221419,sleep,9.837775,1.077391,-1.010353,-0.055424,0.02638,-0.014123,114175
2025-02-26 00:28:17.221419,sleep,9.842564,1.074997,-1.012747,-0.055424,0.024515,-0.013856,114343
2025-02-26 00:28:17.221419,sleep,9.840169,1.077391,-0.991199,-0.055158,0.022916,-0.015455,114495
2025-02-26 00:28:17.221419,sleep,9.835381,1.091756,-1.022324,-0.055158,0.023182,-0.014655,114638
2025-02-26 00:28:17.221419,sleep,9.844957,1.098939,-1.010353,-0.054625,0.020784,-0.014389,114664
2025-02-26 00:28:17.221419,sleep,9.82341,1.084573,-0.991199,-0.055691,0.022916,-0.013323,114663
2025-02-26 00:28:17.221419,sleep,9.840169,1.089362,-0.993594,-0.055957,0.024248,-0.014655,114632
2025-02-26 00:28:17.221419,sleep,9.864111,1.079785,-1.024718,-0.054891,0.024248,-0.014123,114629
2025-02-26 00:28:17.221419,sleep,9.844957,1.084573,-1.00317,-0.056224,0.024248,-0.013856,114673
2025-02-26 00:28:17.221419,sleep,9.832987,1.084573,-1.012747,-0.055158,0.023449,-0.014389,114691
2025-02-26 00:28:17.221419,sleep,9.837775,1.079785,-1.017536,-0.055957,0.022916,-0.015188,114713
2025-02-26 00:28:17.221419,sleep,9.842564,1.063026,-0.993594,-0.054891,0.022649,-0.014655,114697
2025-02-26 00:28:17.221419,sleep,9.830592,1.079785,-1.022324,-0.055158,0.022116,-0.014123,114695
2025-02-26 00:28:17.221419,sleep,9.82341,1.096544,-1.034295,-0.055158,0.023449,-0.015188,114730
2025-02-26 00:28:17.221419,sleep,9.844957,1.072602,-1.007959,-0.055158,0.023182,-0.014655,114808
2025-02-26 00:28:17.221419,sleep,9.821015,1.089362,-1.000776,-0.056224,0.024515,-0.01359,114908
2025-02-26 00:28:17.221419,sleep,9.818622,1.086968,-1.00317,-0.055957,0.022916,-0.014655,114982
2025-02-26 00:28:17.221419,sleep,9.840169,1.096544,-1.017536,-0.054625,0.023182,-0.014123,114989
2025-02-26 00:28:17.221419,sleep,9.849746,1.089362,-1.005565,-0.055691,0.022116,-0.013856,115030
2025-02-26 00:28:17.221419,sleep,9.842564,1.089362,-1.007959,-0.055424,0.023982,-0.014922,115095
