Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:12.210935,sleep,9.830592,1.079785,-0.94571,-0.055424,0.022649,-0.014123,117211
2025-02-26 00:50:12.210935,sleep,9.847352,1.074997,-0.916979,-0.054891,0.023182,-0.014389,117217
2025-02-26 00:50:12.210935,sleep,9.85214,1.070208,-0.943315,-0.054891,0.023982,-0.014922,117251
2025-02-26 00:50:12.210935,sleep,9.840169,1.06542,-0.912191,-0.054625,0.023715,-0.014922,117343
2025-02-26 00:50:12.210935,sleep,9.854534,1.070208,-0.940921,-0.055158,0.024248,-0.014123,117431
2025-02-26 00:50:12.210935,sleep,9.847352,1.063026,-0.952892,-0.055158,0.024515,-0.01359,117408
2025-02-26 00:50:12.210935,sleep,9.85214,1.070208,-0.921768,-0.054358,0.023449,-0.014655,117363
2025-02-26 00:50:12.210935,sleep,9.832987,1.06542,-0.92895,-0.055424,0.022649,-0.015721,117388
2025-02-26 00:50:12.210935,sleep,9.85214,1.084573,-0.914585,-0.055957,0.023182,-0.015721,117359
2025-02-26 00:50:12.210935,sleep,9.844957,1.079785,-0.92895,-0.055158,0.022383,-0.014922,117407
2025-02-26 00:50:12.210935,sleep,9.849746,1.06542,-0.938527,-0.055957,0.024248,-0.014123,117476
2025-02-26 00:50:12.210935,sleep,9.85214,1.079785,-0.92895,-0.055957,0.023182,-0.014389,117530
2025-02-26 00:50:12.210935,sleep,9.844957,1.070208,-0.907402,-0.054625,0.023449,-0.014123,117463
2025-02-26 00:50:12.210935,sleep,9.859323,1.067814,-0.924162,-0.055424,0.022383,-0.014655,117470
2025-02-26 00:50:12.210935,sleep,9.840169,1.060631,-0.916979,-0.056224,0.023449,-0.014123,117471
2025-02-26 00:50:12.210935,sleep,9.854534,1.06542,-0.909797,-0.055691,0.024248,-0.014655,117467
2025-02-26 00:50:12.210935,sleep,9.844957,1.06542,-0.924162,-0.055424,0.02185,-0.015455,117389
2025-02-26 00:50:12.210935,sleep,9.849746,1.077391,-0.933739,-0.054092,0.022116,-0.016254,117261
2025-02-26 00:50:12.210935,sleep,9.844957,1.077391,-0.933739,-0.055957,0.023182,-0.014123,116844
2025-02-26 00:50:12.210935,sleep,9.830592,1.063026,-0.936133,-0.057023,0.023715,-0.014922,116398
2025-02-26 00:50:12.210935,sleep,9.864111,1.060631,-0.938527,-0.056757,0.023982,-0.014922,115993
2025-02-26 00:50:12.210935,sleep,9.835381,1.070208,-0.888249,-0.057023,0.022916,-0.014389,115702
2025-02-26 00:50:12.210935,sleep,9.818622,1.063026,-0.919373,-0.055424,0.022916,-0.014655,115614
2025-02-26 00:50:12.210935,sleep,9.832987,1.074997,-0.94571,-0.055158,0.022116,-0.015188,115601
2025-02-26 00:50:12.210935,sleep,9.856929,1.067814,-0.948104,-0.055424,0.02185,-0.014123,115660
2025-02-26 00:50:12.210935,sleep,9.832987,1.082179,-0.943315,-0.054625,0.02185,-0.014655,115834
2025-02-26 00:50:12.210935,sleep,9.85214,1.070208,-0.950498,-0.054891,0.02185,-0.014655,115970
2025-02-26 00:50:12.210935,sleep,9.809045,1.072602,-0.921768,-0.055424,0.022916,-0.01359,116078
2025-02-26 00:50:12.210935,sleep,9.821015,1.079785,-0.955287,-0.05649,0.025314,-0.014389,116175
2025-02-26 00:50:12.210935,sleep,9.849746,1.058237,-0.895431,-0.055957,0.025847,-0.01359,116178
2025-02-26 00:50:12.210935,sleep,9.847352,1.060631,-0.933739,-0.055158,0.022649,-0.014389,116214
2025-02-26 00:50:12.210935,sleep,9.85214,1.06542,-0.931344,-0.055691,0.024515,-0.014389,116308
2025-02-26 00:50:12.210935,sleep,9.830592,1.070208,-0.943315,-0.055691,0.02558,-0.013856,116417
2025-02-26 00:50:12.210935,sleep,9.85214,1.067814,-0.924162,-0.055691,0.023449,-0.014389,116570
2025-02-26 00:50:12.210935,sleep,9.837775,1.074997,-0.907402,-0.054891,0.021583,-0.014655,116678
2025-02-26 00:50:12.210935,sleep,9.835381,1.070208,-0.926556,-0.054891,0.019985,-0.015188,116641
2025-02-26 00:50:12.210935,sleep,9.830592,1.072602,-0.94571,-0.055691,0.021317,-0.014922,116638
2025-02-26 00:50:12.210935,sleep,9.835381,1.06542,-0.950498,-0.055158,0.023982,-0.014123,116608
2025-02-26 00:50:12.210935,sleep,9.85214,1.086968,-0.924162,-0.055424,0.023449,-0.014123,116580
2025-02-26 00:50:12.210935,sleep,9.840169,1.067814,-0.912191,-0.055158,0.023715,-0.014655,116521
2025-02-26 00:50:12.210935,sleep,9.844957,1.072602,-0.909797,-0.055957,0.023715,-0.013323,116463
2025-02-26 00:50:12.210935,sleep,9.849746,1.04866,-0.931344,-0.055158,0.024781,-0.014389,116484
2025-02-26 00:50:12.210935,sleep,9.835381,1.079785,-0.885855,-0.054891,0.021583,-0.014389,116502
2025-02-26 00:50:12.210935,sleep,9.847352,1.082179,-0.933739,-0.054625,0.022383,-0.014123,116553
2025-02-26 00:50:12.210935,sleep,9.856929,1.070208,-0.94571,-0.054625,0.02185,-0.014655,116607
2025-02-26 00:50:12.210935,sleep,9.840169,1.079785,-0.926556,-0.054358,0.022383,-0.014389,116649
2025-02-26 00:50:12.210935,sleep,9.835381,1.074997,-0.948104,-0.055158,0.023182,-0.014655,116681
2025-02-26 00:50:12.210935,sleep,9.840169,1.082179,-0.931344,-0.054625,0.022649,-0.014922,116756
2025-02-26 00:50:12.210935,sleep,9.849746,1.072602,-0.936133,-0.056224,0.024515,-0.014922,116872
2025-02-26 00:50:12.210935,sleep,9.840169,1.082179,-0.926556,-0.055691,0.022916,-0.015455,116929
2025-02-26 00:50:12.210935,sleep,9.840169,1.082179,-0.926556,-0.055691,0.022916,-0.014123,116995
2025-02-26 00:50:12.210935,sleep,9.849746,1.06542,-0.914585,-0.055158,0.024515,-0.014922,117012
