Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:33.952373,sleep,10.03889,0.373495,1.786075,-0.054891,0.024248,-0.01359,76627
2025-02-26 01:30:33.952373,sleep,10.04846,0.392649,1.73819,-0.055424,0.024515,-0.014123,76653
2025-02-26 01:30:33.952373,sleep,10.06044,0.402226,1.752556,-0.055158,0.022916,-0.015455,76613
2025-02-26 01:30:33.952373,sleep,10.05325,0.373495,1.78368,-0.054625,0.024248,-0.014655,76617
2025-02-26 01:30:33.952373,sleep,10.0317,0.390255,1.757344,-0.054891,0.023182,-0.014655,76582
2025-02-26 01:30:33.952373,sleep,10.03649,0.368707,1.759738,-0.055424,0.024515,-0.014389,76582
2025-02-26 01:30:33.952373,sleep,10.07001,0.380678,1.766921,-0.055957,0.023982,-0.014922,76611
2025-02-26 01:30:33.952373,sleep,10.05565,0.40462,1.776498,-0.053559,0.024781,-0.013856,76654
2025-02-26 01:30:33.952373,sleep,10.05086,0.40462,1.78368,-0.054625,0.024248,-0.013856,76666
2025-02-26 01:30:33.952373,sleep,10.04846,0.35913,1.80044,-0.055424,0.023982,-0.01359,76708
2025-02-26 01:30:33.952373,sleep,10.05086,0.366313,1.759738,-0.054625,0.024515,-0.015455,76709
2025-02-26 01:30:33.952373,sleep,10.05325,0.373495,1.769315,-0.054358,0.023715,-0.014655,76685
2025-02-26 01:30:33.952373,sleep,10.05086,0.380678,1.771709,-0.054891,0.023715,-0.014655,76694
2025-02-26 01:30:33.952373,sleep,10.0317,0.402226,1.769315,-0.054625,0.025847,-0.014123,76771
2025-02-26 01:30:33.952373,sleep,10.06044,0.373495,1.788469,-0.054625,0.027712,-0.014389,76815
2025-02-26 01:30:33.952373,sleep,10.07001,0.368707,1.766921,-0.054891,0.02185,-0.015455,76832
2025-02-26 01:30:33.952373,sleep,10.04846,0.390255,1.778892,-0.053825,0.020251,-0.014655,76797
2025-02-26 01:30:33.952373,sleep,10.0748,0.378284,1.790863,-0.055158,0.024515,-0.015188,76704
2025-02-26 01:30:33.952373,sleep,10.04846,0.380678,1.764527,-0.055424,0.025314,-0.014655,76649
2025-02-26 01:30:33.952373,sleep,10.05086,0.373495,1.793257,-0.055691,0.022116,-0.014922,76582
2025-02-26 01:30:33.952373,sleep,10.06283,0.37589,1.781286,-0.055424,0.023982,-0.014389,76577
2025-02-26 01:30:33.952373,sleep,10.0748,0.387861,1.75495,-0.054358,0.023182,-0.014389,76574
2025-02-26 01:30:33.952373,sleep,10.03889,0.409408,1.78368,-0.055424,0.023982,-0.014123,76607
2025-02-26 01:30:33.952373,sleep,10.05804,0.390255,1.781286,-0.054891,0.023715,-0.014389,76582
2025-02-26 01:30:33.952373,sleep,10.06044,0.380678,1.764527,-0.055158,0.023449,-0.014389,76582
2025-02-26 01:30:33.952373,sleep,10.07241,0.383072,1.750161,-0.055691,0.024781,-0.015455,76570
2025-02-26 01:30:33.952373,sleep,10.05325,0.373495,1.786075,-0.054625,0.025047,-0.014655,76599
2025-02-26 01:30:33.952373,sleep,10.05086,0.37589,1.747767,-0.055691,0.025314,-0.014123,76594
2025-02-26 01:30:33.952373,sleep,10.02452,0.385466,1.778892,-0.054891,0.025314,-0.014655,76584
2025-02-26 01:30:33.952373,sleep,10.04846,0.392649,1.786075,-0.054092,0.023182,-0.013856,76615
2025-02-26 01:30:33.952373,sleep,10.05325,0.407014,1.778892,-0.055158,0.025314,-0.014123,76638
2025-02-26 01:30:33.952373,sleep,10.06283,0.383072,1.798046,-0.054358,0.026113,-0.014389,76678
2025-02-26 01:30:33.952373,sleep,10.02452,0.402226,1.781286,-0.055158,0.023982,-0.014123,76768
2025-02-26 01:30:33.952373,sleep,10.05086,0.380678,1.73819,-0.055424,0.022116,-0.015721,76768
2025-02-26 01:30:33.952373,sleep,10.06044,0.402226,1.788469,-0.055158,0.023715,-0.013323,76757
2025-02-26 01:30:33.952373,sleep,10.05804,0.380678,1.769315,-0.055158,0.023449,-0.014922,76735
2025-02-26 01:30:33.952373,sleep,10.05565,0.37589,1.781286,-0.055158,0.023982,-0.014922,76792
2025-02-26 01:30:33.952373,sleep,10.05804,0.402226,1.78368,-0.054625,0.025314,-0.014922,76835
2025-02-26 01:30:33.952373,sleep,10.06283,0.378284,1.788469,-0.055158,0.024248,-0.015188,76893
2025-02-26 01:30:33.952373,sleep,10.05565,0.380678,1.769315,-0.055158,0.024515,-0.014655,76928
2025-02-26 01:30:33.952373,sleep,10.04128,0.37589,1.786075,-0.055691,0.024781,-0.013856,76921
2025-02-26 01:30:33.952373,sleep,10.04607,0.383072,1.774103,-0.055158,0.022383,-0.013856,76864
2025-02-26 01:30:33.952373,sleep,10.05325,0.392649,1.762132,-0.055424,0.024515,-0.015188,76816
2025-02-26 01:30:33.952373,sleep,10.06283,0.383072,1.788469,-0.054891,0.023715,-0.014655,76816
2025-02-26 01:30:33.952373,sleep,10.04368,0.37589,1.802834,-0.054891,0.02185,-0.014389,76834
2025-02-26 01:30:33.952373,sleep,10.05086,0.402226,1.774103,-0.055957,0.024515,-0.014389,76874
2025-02-26 01:30:33.952373,sleep,10.05804,0.392649,1.766921,-0.054625,0.025047,-0.014389,76896
2025-02-26 01:30:33.952373,sleep,10.05565,0.385466,1.759738,-0.055957,0.023982,-0.014123,76871
