Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:10.571022,sleep,10.07241,0.385466,1.766921,-0.054891,0.023182,-0.01359,78149
2025-02-26 01:26:10.571022,sleep,10.05565,0.392649,1.733402,-0.055158,0.022916,-0.014655,78101
2025-02-26 01:26:10.571022,sleep,10.06522,0.387861,1.776498,-0.055158,0.021583,-0.014123,78069
2025-02-26 01:26:10.571022,sleep,10.06044,0.390255,1.752556,-0.054891,0.022116,-0.014389,78108
2025-02-26 01:26:10.571022,sleep,10.05565,0.395043,1.759738,-0.055158,0.024248,-0.013856,78133
2025-02-26 01:26:10.571022,sleep,10.04607,0.385466,1.80044,-0.054358,0.023715,-0.014922,78156
2025-02-26 01:26:10.571022,sleep,10.04128,0.385466,1.757344,-0.055158,0.022116,-0.014389,78110
2025-02-26 01:26:10.571022,sleep,10.04846,0.387861,1.769315,-0.055158,0.022383,-0.014123,78080
2025-02-26 01:26:10.571022,sleep,10.06522,0.402226,1.778892,-0.055691,0.022116,-0.014655,78103
2025-02-26 01:26:10.571022,sleep,10.04846,0.380678,1.766921,-0.054625,0.023449,-0.014922,78080
2025-02-26 01:26:10.571022,sleep,10.04368,0.390255,1.745373,-0.055158,0.024781,-0.014655,78049
2025-02-26 01:26:10.571022,sleep,10.05086,0.392649,1.757344,-0.054092,0.024515,-0.014655,78036
2025-02-26 01:26:10.571022,sleep,10.0748,0.378284,1.766921,-0.054625,0.023715,-0.014655,78063
2025-02-26 01:26:10.571022,sleep,10.02452,0.371101,1.781286,-0.054891,0.023182,-0.014922,78017
2025-02-26 01:26:10.571022,sleep,10.0341,0.397437,1.766921,-0.054891,0.023182,-0.013856,78111
2025-02-26 01:26:10.571022,sleep,10.05086,0.397437,1.759738,-0.055158,0.022383,-0.014123,78166
2025-02-26 01:26:10.571022,sleep,10.06283,0.385466,1.793257,-0.054891,0.022383,-0.014123,78063
2025-02-26 01:26:10.571022,sleep,10.03649,0.387861,1.764527,-0.053559,0.021317,-0.014922,78137
2025-02-26 01:26:10.571022,sleep,10.05804,0.373495,1.776498,-0.055691,0.023182,-0.014389,78169
2025-02-26 01:26:10.571022,sleep,10.05804,0.395043,1.750161,-0.055957,0.023449,-0.014389,78195
2025-02-26 01:26:10.571022,sleep,10.06283,0.392649,1.752556,-0.054358,0.023182,-0.014123,78239
2025-02-26 01:26:10.571022,sleep,10.04368,0.395043,1.762132,-0.054891,0.022383,-0.014655,78252
2025-02-26 01:26:10.571022,sleep,10.03889,0.378284,1.786075,-0.055424,0.024248,-0.014123,78221
2025-02-26 01:26:10.571022,sleep,10.0317,0.399832,1.762132,-0.055158,0.024248,-0.014655,78206
2025-02-26 01:26:10.571022,sleep,10.05325,0.385466,1.776498,-0.054358,0.023449,-0.014922,78155
2025-02-26 01:26:10.571022,sleep,10.06044,0.387861,1.750161,-0.055158,0.023715,-0.014655,78157
2025-02-26 01:26:10.571022,sleep,10.04607,0.385466,1.769315,-0.054625,0.022916,-0.014655,78163
2025-02-26 01:26:10.571022,sleep,10.05565,0.385466,1.752556,-0.055158,0.023449,-0.015188,78198
2025-02-26 01:26:10.571022,sleep,10.04607,0.390255,1.75495,-0.055158,0.022116,-0.014655,78223
2025-02-26 01:26:10.571022,sleep,10.05325,0.383072,1.759738,-0.055691,0.023449,-0.014655,78183
2025-02-26 01:26:10.571022,sleep,10.05804,0.387861,1.78368,-0.054625,0.022383,-0.013856,78140
2025-02-26 01:26:10.571022,sleep,10.04846,0.385466,1.776498,-0.055158,0.023715,-0.014389,78147
2025-02-26 01:26:10.571022,sleep,10.05086,0.366313,1.790863,-0.054625,0.023182,-0.014922,78138
2025-02-26 01:26:10.571022,sleep,10.04368,0.373495,1.752556,-0.054891,0.023715,-0.014389,78089
2025-02-26 01:26:10.571022,sleep,10.06762,0.383072,1.757344,-0.054891,0.022383,-0.014655,78111
2025-02-26 01:26:10.571022,sleep,10.05325,0.392649,1.771709,-0.054358,0.022916,-0.014389,78127
2025-02-26 01:26:10.571022,sleep,10.02931,0.387861,1.757344,-0.053825,0.022116,-0.015455,78120
2025-02-26 01:26:10.571022,sleep,10.04607,0.390255,1.778892,-0.055158,0.021583,-0.014922,78139
2025-02-26 01:26:10.571022,sleep,10.04607,0.37589,1.788469,-0.054625,0.024515,-0.014389,78199
2025-02-26 01:26:10.571022,sleep,10.05325,0.390255,1.795651,-0.055158,0.02185,-0.014389,78149
2025-02-26 01:26:10.571022,sleep,10.04368,0.383072,1.762132,-0.054625,0.023182,-0.014922,78170
2025-02-26 01:26:10.571022,sleep,10.04607,0.368707,1.762132,-0.054358,0.02185,-0.015188,78173
2025-02-26 01:26:10.571022,sleep,10.05565,0.387861,1.774103,-0.054625,0.022649,-0.013323,78223
2025-02-26 01:26:10.571022,sleep,10.04846,0.373495,1.781286,-0.055158,0.026646,-0.014123,78263
2025-02-26 01:26:10.571022,sleep,10.06044,0.368707,1.764527,-0.054625,0.021051,-0.015455,78254
2025-02-26 01:26:10.571022,sleep,10.03889,0.373495,1.726219,-0.055158,0.018386,-0.014922,78186
2025-02-26 01:26:10.571022,sleep,10.06283,0.368707,1.788469,-0.054891,0.023715,-0.015188,78111
2025-02-26 01:26:10.571022,sleep,10.04128,0.371101,1.752556,-0.055158,0.024515,-0.015188,78056
