Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:18.822391,sleep,9.856929,1.070208,-0.881066,-0.054891,0.023182,-0.014123,117058
2025-02-26 00:57:18.822391,sleep,9.844957,1.074997,-0.871489,-0.054891,0.023982,-0.014655,117130
2025-02-26 00:57:18.822391,sleep,9.830592,1.063026,-0.88346,-0.054625,0.022649,-0.013856,116971
2025-02-26 00:57:18.822391,sleep,9.847352,1.091756,-0.873884,-0.055957,0.025847,-0.014655,117149
2025-02-26 00:57:18.822391,sleep,9.847352,1.089362,-0.866701,-0.055691,0.02558,-0.014389,117188
2025-02-26 00:57:18.822391,sleep,9.856929,1.074997,-0.897826,-0.054358,0.021317,-0.014922,117175
2025-02-26 00:57:18.822391,sleep,9.849746,1.09415,-0.893037,-0.055424,0.022383,-0.015721,116977
2025-02-26 00:57:18.822391,sleep,9.837775,1.082179,-0.895431,-0.054625,0.023449,-0.015455,116538
2025-02-26 00:57:18.822391,sleep,9.856929,1.09415,-0.885855,-0.056224,0.025847,-0.014922,115973
2025-02-26 00:57:18.822391,sleep,9.85214,1.084573,-0.88346,-0.054891,0.025047,-0.014922,115477
2025-02-26 00:57:18.822391,sleep,9.844957,1.067814,-0.88346,-0.055691,0.023982,-0.014655,115152
2025-02-26 00:57:18.822391,sleep,9.854534,1.067814,-0.895431,-0.055424,0.023982,-0.014922,115016
2025-02-26 00:57:18.822391,sleep,9.811439,1.079785,-0.909797,-0.054891,0.023715,-0.014655,115027
2025-02-26 00:57:18.822391,sleep,9.849746,1.079785,-0.876278,-0.053559,0.023982,-0.015455,115110
2025-02-26 00:57:18.822391,sleep,9.85214,1.077391,-0.919373,-0.054358,0.023182,-0.014389,115256
2025-02-26 00:57:18.822391,sleep,9.849746,1.072602,-0.878672,-0.054891,0.022916,-0.014389,115330
2025-02-26 00:57:18.822391,sleep,9.844957,1.084573,-0.88346,-0.054358,0.023982,-0.014655,115423
2025-02-26 00:57:18.822391,sleep,9.835381,1.077391,-0.90022,-0.055424,0.02558,-0.01359,115483
2025-02-26 00:57:18.822391,sleep,9.847352,1.077391,-0.893037,-0.055957,0.027979,-0.01359,115561
2025-02-26 00:57:18.822391,sleep,9.85214,1.077391,-0.907402,-0.055158,0.023982,-0.013856,115606
2025-02-26 00:57:18.822391,sleep,9.847352,1.074997,-0.905008,-0.055158,0.025047,-0.014389,115625
2025-02-26 00:57:18.822391,sleep,9.842564,1.089362,-0.878672,-0.055691,0.026646,-0.013323,115757
2025-02-26 00:57:18.822391,sleep,9.842564,1.091756,-0.905008,-0.055424,0.025047,-0.014123,115862
2025-02-26 00:57:18.822391,sleep,9.832987,1.079785,-0.864307,-0.054092,0.02185,-0.015455,116006
2025-02-26 00:57:18.822391,sleep,9.864111,1.072602,-0.88346,-0.054891,0.021583,-0.015188,116098
2025-02-26 00:57:18.822391,sleep,9.847352,1.063026,-0.938527,-0.054891,0.022649,-0.015188,116139
2025-02-26 00:57:18.822391,sleep,9.861717,1.074997,-0.907402,-0.055424,0.023715,-0.015721,116124
2025-02-26 00:57:18.822391,sleep,9.847352,1.074997,-0.881066,-0.054891,0.025847,-0.014389,116077
2025-02-26 00:57:18.822391,sleep,9.840169,1.067814,-0.881066,-0.055158,0.024248,-0.01359,116080
2025-02-26 00:57:18.822391,sleep,9.842564,1.072602,-0.871489,-0.054891,0.024515,-0.013856,116146
2025-02-26 00:57:18.822391,sleep,9.82341,1.058237,-0.895431,-0.055158,0.023982,-0.014123,116165
2025-02-26 00:57:18.822391,sleep,9.859323,1.063026,-0.890643,-0.054891,0.023182,-0.014389,116176
2025-02-26 00:57:18.822391,sleep,9.856929,1.072602,-0.888249,-0.054358,0.023982,-0.014655,116193
2025-02-26 00:57:18.822391,sleep,9.876082,1.09415,-0.893037,-0.054891,0.022116,-0.014123,116156
2025-02-26 00:57:18.822391,sleep,9.844957,1.072602,-0.895431,-0.054891,0.023182,-0.014655,116173
2025-02-26 00:57:18.822391,sleep,9.82341,1.067814,-0.88346,-0.054092,0.023982,-0.014922,116242
2025-02-26 00:57:18.822391,sleep,9.813833,1.060631,-0.902614,-0.054891,0.022649,-0.014922,116306
2025-02-26 00:57:18.822391,sleep,9.844957,1.079785,-0.890643,-0.054625,0.023982,-0.014389,116400
2025-02-26 00:57:18.822391,sleep,9.828198,1.058237,-0.895431,-0.054891,0.024515,-0.014389,116400
2025-02-26 00:57:18.822391,sleep,9.861717,1.06542,-0.888249,-0.055957,0.022916,-0.014922,116441
2025-02-26 00:57:18.822391,sleep,9.849746,1.04866,-0.861913,-0.054358,0.024248,-0.014389,116479
2025-02-26 00:57:18.822391,sleep,9.837775,1.074997,-0.893037,-0.054625,0.024248,-0.014655,116501
2025-02-26 00:57:18.822391,sleep,9.878476,1.067814,-0.895431,-0.055424,0.024248,-0.015188,116552
2025-02-26 00:57:18.822391,sleep,9.854534,1.06542,-0.907402,-0.054092,0.023982,-0.013856,116579
2025-02-26 00:57:18.822391,sleep,9.842564,1.070208,-0.921768,-0.055158,0.022916,-0.014123,116604
2025-02-26 00:57:18.822391,sleep,9.816227,1.055843,-0.871489,-0.054891,0.022649,-0.014922,116654
2025-02-26 00:57:18.822391,sleep,9.837775,1.082179,-0.864307,-0.054625,0.023449,-0.014922,116722
2025-02-26 00:57:18.822391,sleep,9.842564,1.089362,-0.876278,-0.054092,0.023449,-0.015188,116814
2025-02-26 00:57:18.822391,sleep,9.859323,1.072602,-0.885855,-0.055158,0.023715,-0.014389,116872
2025-02-26 00:57:18.822391,sleep,9.856929,1.074997,-0.873884,-0.055691,0.024781,-0.014922,116897
2025-02-26 00:57:18.822391,sleep,9.85214,1.091756,-0.873884,-0.055424,0.023982,-0.01359,116906
2025-02-26 00:57:18.822391,sleep,9.832987,1.063026,-0.85473,-0.054891,0.023182,-0.014123,116990
