Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:08.476558,sleep,10.0317,0.344765,1.807622,-0.054625,0.023182,-0.01359,85175
2025-02-26 01:21:08.476558,sleep,10.07001,0.35913,1.819593,-0.055424,0.022116,-0.014123,85252
2025-02-26 01:21:08.476558,sleep,10.04607,0.351948,1.805228,-0.055691,0.022383,-0.015988,85261
2025-02-26 01:21:08.476558,sleep,10.03889,0.351948,1.805228,-0.055424,0.024515,-0.014922,85265
2025-02-26 01:21:08.476558,sleep,10.04368,0.361524,1.836353,-0.055691,0.024515,-0.014389,85188
2025-02-26 01:21:08.476558,sleep,10.03889,0.351948,1.826776,-0.055424,0.022916,-0.015188,85139
2025-02-26 01:21:08.476558,sleep,10.03649,0.356736,1.80044,-0.055158,0.022916,-0.014389,85131
2025-02-26 01:21:08.476558,sleep,10.06283,0.363919,1.812411,-0.055158,0.02185,-0.014922,85151
2025-02-26 01:21:08.476558,sleep,10.05325,0.366313,1.812411,-0.055158,0.022916,-0.014655,85172
2025-02-26 01:21:08.476558,sleep,10.04607,0.351948,1.831564,-0.055424,0.026113,-0.014389,85202
2025-02-26 01:21:08.476558,sleep,10.05565,0.366313,1.824382,-0.055424,0.022916,-0.014123,85134
2025-02-26 01:21:08.476558,sleep,10.04128,0.361524,1.838747,-0.055424,0.019185,-0.015188,85121
2025-02-26 01:21:08.476558,sleep,10.03889,0.356736,1.793257,-0.055158,0.023182,-0.013856,85149
2025-02-26 01:21:08.476558,sleep,10.04128,0.371101,1.795651,-0.055158,0.023715,-0.014123,85164
2025-02-26 01:21:08.476558,sleep,10.05325,0.351948,1.814805,-0.055424,0.022649,-0.013856,85136
2025-02-26 01:21:08.476558,sleep,10.04846,0.349553,1.826776,-0.055424,0.023449,-0.014123,85073
2025-02-26 01:21:08.476558,sleep,10.03649,0.351948,1.805228,-0.054891,0.023182,-0.014922,85035
2025-02-26 01:21:08.476558,sleep,10.06762,0.354342,1.817199,-0.054625,0.022116,-0.014655,85164
2025-02-26 01:21:08.476558,sleep,10.05804,0.363919,1.826776,-0.055424,0.023982,-0.014389,84999
2025-02-26 01:21:08.476558,sleep,10.06762,0.368707,1.805228,-0.055158,0.024248,-0.014123,85008
2025-02-26 01:21:08.476558,sleep,10.05325,0.366313,1.80044,-0.054358,0.024781,-0.014655,85035
2025-02-26 01:21:08.476558,sleep,10.0341,0.378284,1.790863,-0.054891,0.023182,-0.013856,85021
2025-02-26 01:21:08.476558,sleep,10.02213,0.349553,1.821988,-0.055158,0.025047,-0.014655,85030
2025-02-26 01:21:08.476558,sleep,10.04607,0.363919,1.817199,-0.055957,0.024781,-0.014655,85067
2025-02-26 01:21:08.476558,sleep,10.03889,0.354342,1.802834,-0.054625,0.022649,-0.014123,85138
2025-02-26 01:21:08.476558,sleep,10.04846,0.347159,1.833959,-0.055424,0.022383,-0.014389,85123
2025-02-26 01:21:08.476558,sleep,10.05086,0.35913,1.810017,-0.055424,0.025847,-0.014655,85141
2025-02-26 01:21:08.476558,sleep,10.04846,0.349553,1.814805,-0.054358,0.022116,-0.014922,85048
2025-02-26 01:21:08.476558,sleep,10.04128,0.363919,1.817199,-0.055424,0.020784,-0.014922,85008
2025-02-26 01:21:08.476558,sleep,10.04846,0.354342,1.819593,-0.054092,0.022116,-0.015188,84965
2025-02-26 01:21:08.476558,sleep,10.04128,0.361524,1.786075,-0.054625,0.021317,-0.015455,85003
2025-02-26 01:21:08.476558,sleep,10.04846,0.371101,1.778892,-0.055158,0.023182,-0.014389,85038
2025-02-26 01:21:08.476558,sleep,10.06044,0.35913,1.805228,-0.055424,0.022916,-0.014389,85061
2025-02-26 01:21:08.476558,sleep,10.07001,0.354342,1.790863,-0.054625,0.022916,-0.013856,85005
2025-02-26 01:21:08.476558,sleep,10.04368,0.363919,1.836353,-0.055424,0.024781,-0.014123,84988
2025-02-26 01:21:08.476558,sleep,10.0748,0.363919,1.826776,-0.054891,0.024515,-0.014655,85011
2025-02-26 01:21:08.476558,sleep,10.06283,0.354342,1.814805,-0.054891,0.022383,-0.014389,84987
2025-02-26 01:21:08.476558,sleep,10.05325,0.371101,1.805228,-0.055158,0.023715,-0.014389,84944
2025-02-26 01:21:08.476558,sleep,10.05565,0.363919,1.812411,-0.054625,0.022916,-0.015455,84937
2025-02-26 01:21:08.476558,sleep,10.04128,0.349553,1.807622,-0.055957,0.022649,-0.014123,84906
2025-02-26 01:21:08.476558,sleep,10.04846,0.35913,1.788469,-0.055424,0.023182,-0.014123,84963
2025-02-26 01:21:08.476558,sleep,10.05565,0.342371,1.826776,-0.055158,0.022383,-0.014922,85021
2025-02-26 01:21:08.476558,sleep,10.05565,0.349553,1.814805,-0.054891,0.022116,-0.014123,85026
2025-02-26 01:21:08.476558,sleep,10.05325,0.347159,1.821988,-0.054891,0.023449,-0.014123,84906
2025-02-26 01:21:08.476558,sleep,10.04607,0.354342,1.798046,-0.055424,0.023715,-0.014389,85057
2025-02-26 01:21:08.476558,sleep,10.05804,0.354342,1.82917,-0.055424,0.022649,-0.014123,85043
2025-02-26 01:21:08.476558,sleep,10.04607,0.35913,1.790863,-0.055691,0.022916,-0.014922,85130
2025-02-26 01:21:08.476558,sleep,10.06044,0.363919,1.812411,-0.054891,0.022649,-0.014655,85167
