Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:31.724024,sleep,10.05565,0.349553,1.824382,-0.055691,0.023982,-0.015188,84209
2025-02-26 01:21:31.724024,sleep,10.03649,0.3304,1.814805,-0.055691,0.025047,-0.015721,84249
2025-02-26 01:21:31.724024,sleep,10.04128,0.356736,1.817199,-0.055158,0.023182,-0.014655,84214
2025-02-26 01:21:31.724024,sleep,10.0317,0.337582,1.812411,-0.055691,0.023449,-0.015188,84154
2025-02-26 01:21:31.724024,sleep,10.07001,0.356736,1.814805,-0.055158,0.022649,-0.015188,84139
2025-02-26 01:21:31.724024,sleep,10.05804,0.349553,1.805228,-0.055691,0.022649,-0.014922,84115
2025-02-26 01:21:31.724024,sleep,10.03889,0.347159,1.821988,-0.055424,0.023182,-0.015188,84139
2025-02-26 01:21:31.724024,sleep,10.0341,0.337582,1.80044,-0.055424,0.022649,-0.014123,84157
2025-02-26 01:21:31.724024,sleep,10.04128,0.347159,1.807622,-0.055691,0.022649,-0.014922,84190
2025-02-26 01:21:31.724024,sleep,10.05565,0.3304,1.793257,-0.055424,0.022383,-0.014655,84161
2025-02-26 01:21:31.724024,sleep,10.04128,0.349553,1.824382,-0.055158,0.023182,-0.013856,84144
2025-02-26 01:21:31.724024,sleep,10.04607,0.335188,1.824382,-0.055424,0.023982,-0.014123,84154
2025-02-26 01:21:31.724024,sleep,10.04846,0.354342,1.826776,-0.054891,0.024515,-0.014389,84143
2025-02-26 01:21:31.724024,sleep,10.03889,0.339977,1.80044,-0.054891,0.023982,-0.015188,84184
2025-02-26 01:21:31.724024,sleep,10.05804,0.361524,1.795651,-0.054891,0.023715,-0.014389,84101
2025-02-26 01:21:31.724024,sleep,10.04368,0.337582,1.838747,-0.055957,0.022383,-0.013856,84100
2025-02-26 01:21:31.724024,sleep,10.04846,0.368707,1.838747,-0.054891,0.022649,-0.014389,84128
2025-02-26 01:21:31.724024,sleep,10.04846,0.363919,1.814805,-0.054625,0.023182,-0.014922,84170
2025-02-26 01:21:31.724024,sleep,10.04607,0.378284,1.82917,-0.054625,0.024515,-0.014389,84228
2025-02-26 01:21:31.724024,sleep,10.06044,0.356736,1.810017,-0.055691,0.022383,-0.014123,84208
2025-02-26 01:21:31.724024,sleep,10.03889,0.354342,1.78368,-0.055424,0.022916,-0.014922,84243
2025-02-26 01:21:31.724024,sleep,10.04846,0.363919,1.78368,-0.055158,0.022649,-0.014389,84234
2025-02-26 01:21:31.724024,sleep,10.04368,0.356736,1.788469,-0.055691,0.024248,-0.014123,84294
2025-02-26 01:21:31.724024,sleep,10.04368,0.356736,1.805228,-0.055158,0.023715,-0.013856,84342
2025-02-26 01:21:31.724024,sleep,10.04128,0.373495,1.793257,-0.054891,0.024248,-0.014655,84360
2025-02-26 01:21:31.724024,sleep,10.06762,0.373495,1.80044,-0.054358,0.022649,-0.014655,84374
2025-02-26 01:21:31.724024,sleep,10.05565,0.347159,1.812411,-0.055691,0.022916,-0.014123,84332
2025-02-26 01:21:31.724024,sleep,10.05565,0.337582,1.824382,-0.054625,0.023715,-0.014655,84268
2025-02-26 01:21:31.724024,sleep,10.03889,0.366313,1.826776,-0.054625,0.02185,-0.015455,84266
2025-02-26 01:21:31.724024,sleep,10.05086,0.373495,1.836353,-0.054358,0.023449,-0.015188,84302
2025-02-26 01:21:31.724024,sleep,10.06762,0.363919,1.872266,-0.054625,0.022649,-0.014655,84326
2025-02-26 01:21:31.724024,sleep,10.04607,0.356736,1.821988,-0.054358,0.022116,-0.015455,84341
2025-02-26 01:21:31.724024,sleep,10.05325,0.373495,1.814805,-0.054358,0.023182,-0.014389,84293
2025-02-26 01:21:31.724024,sleep,10.02692,0.371101,1.810017,-0.055424,0.023715,-0.014922,84290
2025-02-26 01:21:31.724024,sleep,10.05325,0.349553,1.831564,-0.054891,0.023182,-0.014922,84283
2025-02-26 01:21:31.724024,sleep,10.04607,0.332794,1.805228,-0.055424,0.022916,-0.014655,84284
2025-02-26 01:21:31.724024,sleep,10.04846,0.342371,1.82917,-0.055158,0.024248,-0.014922,84247
2025-02-26 01:21:31.724024,sleep,10.05325,0.371101,1.805228,-0.054092,0.020784,-0.015188,84217
2025-02-26 01:21:31.724024,sleep,10.0341,0.356736,1.798046,-0.054891,0.022916,-0.013856,84226
2025-02-26 01:21:31.724024,sleep,10.08438,0.354342,1.807622,-0.055424,0.027446,-0.01359,84282
2025-02-26 01:21:31.724024,sleep,10.05804,0.35913,1.836353,-0.055158,0.021317,-0.014655,84325
2025-02-26 01:21:31.724024,sleep,10.05086,0.37589,1.810017,-0.056224,0.020518,-0.015988,84308
2025-02-26 01:21:31.724024,sleep,10.06044,0.335188,1.821988,-0.054891,0.023715,-0.014655,84226
2025-02-26 01:21:31.724024,sleep,10.05565,0.356736,1.826776,-0.054625,0.023715,-0.014922,84226
2025-02-26 01:21:31.724024,sleep,10.03649,0.354342,1.810017,-0.054891,0.022383,-0.014922,84209
2025-02-26 01:21:31.724024,sleep,10.05086,0.347159,1.838747,-0.056224,0.022649,-0.013856,84175
2025-02-26 01:21:31.724024,sleep,10.04128,0.354342,1.812411,-0.055424,0.022916,-0.014922,84124
2025-02-26 01:21:31.724024,sleep,10.04128,0.366313,1.826776,-0.055158,0.023982,-0.014655,84110
