Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:49.626156,sleep,9.830592,1.091756,-1.072602,-0.055691,0.022916,-0.014123,116534
2025-02-26 00:20:49.626156,sleep,9.813833,1.06542,-1.039083,-0.055691,0.023449,-0.014922,116603
2025-02-26 00:20:49.626156,sleep,9.818622,1.06542,-1.036689,-0.054625,0.022649,-0.014922,116600
2025-02-26 00:20:49.626156,sleep,9.804255,1.09415,-1.034295,-0.053825,0.021317,-0.014389,116550
2025-02-26 00:20:49.626156,sleep,9.82341,1.096544,-1.051055,-0.054092,0.021583,-0.014922,116488
2025-02-26 00:20:49.626156,sleep,9.816227,1.086968,-1.043872,-0.054891,0.021583,-0.014922,116473
2025-02-26 00:20:49.626156,sleep,9.837775,1.070208,-1.051055,-0.054625,0.02185,-0.014389,116461
2025-02-26 00:20:49.626156,sleep,9.82341,1.079785,-1.043872,-0.054358,0.022649,-0.014655,116493
2025-02-26 00:20:49.626156,sleep,9.825804,1.086968,-1.053449,-0.054891,0.02185,-0.014123,116541
2025-02-26 00:20:49.626156,sleep,9.809045,1.072602,-1.04866,-0.055957,0.025314,-0.014389,116512
2025-02-26 00:20:49.626156,sleep,9.832987,1.096544,-1.053449,-0.054625,0.022383,-0.015188,116481
2025-02-26 00:20:49.626156,sleep,9.825804,1.077391,-1.031901,-0.054358,0.021317,-0.014655,116459
2025-02-26 00:20:49.626156,sleep,9.813833,1.091756,-1.027112,-0.054625,0.021317,-0.013856,116464
2025-02-26 00:20:49.626156,sleep,9.80665,1.079785,-1.046266,-0.055158,0.022383,-0.014922,116445
2025-02-26 00:20:49.626156,sleep,9.82341,1.098939,-1.055843,-0.055424,0.024781,-0.014389,116441
2025-02-26 00:20:49.626156,sleep,9.835381,1.096544,-1.055843,-0.055424,0.020784,-0.014389,116412
2025-02-26 00:20:49.626156,sleep,9.821015,1.082179,-1.017536,-0.054358,0.020518,-0.014922,116163
2025-02-26 00:20:49.626156,sleep,9.825804,1.096544,-1.04866,-0.055424,0.02185,-0.016254,115663
2025-02-26 00:20:49.626156,sleep,9.82341,1.11091,-1.046266,-0.055691,0.023715,-0.015455,115115
2025-02-26 00:20:49.626156,sleep,9.82341,1.106121,-1.029507,-0.055957,0.024781,-0.014655,116412
2025-02-26 00:20:49.626156,sleep,9.825804,1.098939,-1.041478,-0.055691,0.023715,-0.015455,114297
2025-02-26 00:20:49.626156,sleep,9.818622,1.084573,-1.067814,-0.055158,0.023182,-0.016254,114163
2025-02-26 00:20:49.626156,sleep,9.837775,1.086968,-1.051055,-0.055158,0.022116,-0.014922,114169
2025-02-26 00:20:49.626156,sleep,9.794679,1.09415,-1.063026,-0.054358,0.02185,-0.014655,114364
2025-02-26 00:20:49.626156,sleep,9.840169,1.089362,-1.034295,-0.055691,0.021051,-0.014389,114455
2025-02-26 00:20:49.626156,sleep,9.828198,1.074997,-1.034295,-0.055158,0.02185,-0.014922,114538
2025-02-26 00:20:49.626156,sleep,9.835381,1.077391,-1.041478,-0.054092,0.022116,-0.015455,114595
2025-02-26 00:20:49.626156,sleep,9.837775,1.089362,-1.043872,-0.054625,0.023182,-0.014389,114640
2025-02-26 00:20:49.626156,sleep,9.813833,1.074997,-1.036689,-0.054625,0.022916,-0.014389,114694
2025-02-26 00:20:49.626156,sleep,9.830592,1.091756,-1.005565,-0.054625,0.022383,-0.014655,114797
2025-02-26 00:20:49.626156,sleep,9.809045,1.072602,-1.06542,-0.055158,0.023182,-0.014655,114909
2025-02-26 00:20:49.626156,sleep,9.813833,1.084573,-1.012747,-0.055424,0.025847,-0.014922,114991
2025-02-26 00:20:49.626156,sleep,9.816227,1.079785,-1.051055,-0.055158,0.023715,-0.013856,115123
2025-02-26 00:20:49.626156,sleep,9.821015,1.070208,-1.039083,-0.053825,0.021317,-0.014389,115191
2025-02-26 00:20:49.626156,sleep,9.816227,1.077391,-1.043872,-0.054625,0.019985,-0.015188,115258
2025-02-26 00:20:49.626156,sleep,9.816227,1.084573,-1.039083,-0.053559,0.019452,-0.014389,115249
2025-02-26 00:20:49.626156,sleep,9.840169,1.077391,-1.060631,-0.054891,0.022916,-0.014922,115213
2025-02-26 00:20:49.626156,sleep,9.821015,1.074997,-1.063026,-0.054891,0.023449,-0.013057,115168
2025-02-26 00:20:49.626156,sleep,9.828198,1.096544,-1.06542,-0.055691,0.024515,-0.01359,115175
2025-02-26 00:20:49.626156,sleep,9.809045,1.096544,-1.041478,-0.055158,0.022649,-0.015188,115194
2025-02-26 00:20:49.626156,sleep,9.821015,1.086968,-1.04866,-0.055691,0.023182,-0.014123,115247
2025-02-26 00:20:49.626156,sleep,9.832987,1.072602,-1.04866,-0.054092,0.02185,-0.014123,115276
2025-02-26 00:20:49.626156,sleep,9.809045,1.086968,-1.022324,-0.054358,0.021051,-0.014922,115175
2025-02-26 00:20:49.626156,sleep,9.816227,1.089362,-1.058237,-0.055158,0.02185,-0.014389,115324
2025-02-26 00:20:49.626156,sleep,9.811439,1.074997,-1.055843,-0.055691,0.022916,-0.01359,115447
2025-02-26 00:20:49.626156,sleep,9.799467,1.096544,-1.027112,-0.055158,0.023182,-0.013856,115588
2025-02-26 00:20:49.626156,sleep,9.818622,1.096544,-1.046266,-0.054891,0.023182,-0.014389,115635
2025-02-26 00:20:49.626156,sleep,9.821015,1.063026,-1.036689,-0.055424,0.022649,-0.014389,115685
2025-02-26 00:20:49.626156,sleep,9.80665,1.09415,-1.043872,-0.055424,0.023182,-0.013856,115661
2025-02-26 00:20:49.626156,sleep,9.801862,1.089362,-1.051055,-0.055424,0.022649,-0.014655,115690
2025-02-26 00:20:49.626156,sleep,9.821015,1.074997,-1.060631,-0.055957,0.024515,-0.013856,115732
2025-02-26 00:20:49.626156,sleep,9.821015,1.086968,-1.051055,-0.054891,0.02185,-0.014123,115788
