Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:03.846117,sleep,10.05565,0.387861,1.769315,-0.054625,0.023982,-0.014123,76521
2025-02-26 01:30:03.846117,sleep,10.04846,0.387861,1.757344,-0.054891,0.02558,-0.014389,76577
2025-02-26 01:30:03.848122,sleep,10.06283,0.380678,1.759738,-0.054358,0.023982,-0.013856,76612
2025-02-26 01:30:03.848122,sleep,10.07001,0.385466,1.798046,-0.054358,0.021583,-0.014922,76638
2025-02-26 01:30:03.848122,sleep,10.0317,0.390255,1.776498,-0.055158,0.025314,-0.014389,76670
2025-02-26 01:30:03.848122,sleep,10.03649,0.383072,1.793257,-0.055424,0.025314,-0.013323,76711
2025-02-26 01:30:03.848122,sleep,10.06283,0.363919,1.788469,-0.054625,0.02185,-0.014922,76689
2025-02-26 01:30:03.848122,sleep,10.04368,0.390255,1.790863,-0.055424,0.021583,-0.014922,76744
2025-02-26 01:30:03.848122,sleep,10.05565,0.40462,1.752556,-0.055424,0.024248,-0.014655,76748
2025-02-26 01:30:03.848122,sleep,10.01973,0.392649,1.781286,-0.053825,0.021583,-0.014389,76797
2025-02-26 01:30:03.848122,sleep,10.03649,0.385466,1.771709,-0.054625,0.022916,-0.01359,76807
2025-02-26 01:30:03.848122,sleep,10.05325,0.366313,1.776498,-0.054891,0.025047,-0.014389,76745
2025-02-26 01:30:03.848122,sleep,10.0341,0.361524,1.80044,-0.054358,0.022649,-0.013856,76723
2025-02-26 01:30:03.848122,sleep,10.05804,0.395043,1.805228,-0.054625,0.023449,-0.014389,76698
2025-02-26 01:30:03.848122,sleep,10.06762,0.392649,1.774103,-0.054358,0.022916,-0.014389,76700
2025-02-26 01:30:03.848122,sleep,10.04846,0.380678,1.781286,-0.053825,0.022116,-0.014655,76746
2025-02-26 01:30:03.848122,sleep,10.02692,0.378284,1.786075,-0.054625,0.022116,-0.014922,76766
2025-02-26 01:30:03.848122,sleep,10.04128,0.399832,1.781286,-0.054625,0.024248,-0.014123,76706
2025-02-26 01:30:03.848122,sleep,10.05325,0.37589,1.778892,-0.055424,0.023715,-0.014655,76710
2025-02-26 01:30:03.848122,sleep,10.03889,0.383072,1.771709,-0.054625,0.022916,-0.014123,76711
2025-02-26 01:30:03.848122,sleep,10.03889,0.385466,1.793257,-0.054891,0.023182,-0.013323,76695
2025-02-26 01:30:03.848122,sleep,10.04368,0.385466,1.795651,-0.055158,0.023449,-0.014922,76666
2025-02-26 01:30:03.848122,sleep,10.03889,0.409408,1.78368,-0.054358,0.022383,-0.014655,76694
2025-02-26 01:30:03.848122,sleep,10.07001,0.383072,1.807622,-0.054625,0.024248,-0.014389,76735
2025-02-26 01:30:03.848122,sleep,10.04128,0.392649,1.781286,-0.055424,0.024781,-0.01359,76710
2025-02-26 01:30:03.848122,sleep,10.06522,0.385466,1.786075,-0.055158,0.024781,-0.013856,76780
2025-02-26 01:30:03.848122,sleep,10.05565,0.373495,1.798046,-0.054625,0.023449,-0.014123,76763
2025-02-26 01:30:03.848122,sleep,10.03649,0.390255,1.793257,-0.054891,0.022116,-0.013856,76838
2025-02-26 01:30:03.848122,sleep,10.04128,0.385466,1.795651,-0.054092,0.022649,-0.015455,76788
2025-02-26 01:30:03.848122,sleep,10.0317,0.392649,1.80044,-0.054358,0.023182,-0.014655,76805
2025-02-26 01:30:03.848122,sleep,10.05565,0.390255,1.776498,-0.053825,0.022649,-0.014123,76890
2025-02-26 01:30:03.848122,sleep,10.04368,0.380678,1.798046,-0.054625,0.024515,-0.01359,76898
2025-02-26 01:30:03.848122,sleep,10.04846,0.385466,1.750161,-0.054891,0.024248,-0.013057,76935
2025-02-26 01:30:03.848122,sleep,10.05804,0.397437,1.764527,-0.055158,0.023449,-0.014123,76916
2025-02-26 01:30:03.848122,sleep,10.0317,0.378284,1.805228,-0.054358,0.023449,-0.014922,76877
2025-02-26 01:30:03.848122,sleep,10.05086,0.378284,1.776498,-0.054891,0.023715,-0.014922,76850
2025-02-26 01:30:03.848122,sleep,10.04128,0.395043,1.790863,-0.054625,0.024781,-0.014655,76858
2025-02-26 01:30:03.848122,sleep,10.04128,0.390255,1.759738,-0.053559,0.023715,-0.014389,76895
2025-02-26 01:30:03.848122,sleep,10.05086,0.383072,1.781286,-0.054358,0.023982,-0.014922,76976
2025-02-26 01:30:03.848122,sleep,10.05325,0.385466,1.759738,-0.055691,0.024781,-0.014389,77006
2025-02-26 01:30:03.848122,sleep,10.04128,0.387861,1.819593,-0.055424,0.024781,-0.014655,76945
2025-02-26 01:30:03.848122,sleep,10.0748,0.378284,1.788469,-0.054092,0.022916,-0.014922,76956
2025-02-26 01:30:03.848122,sleep,10.0317,0.387861,1.810017,-0.054358,0.023182,-0.014389,76940
2025-02-26 01:30:03.848122,sleep,10.04846,0.395043,1.764527,-0.054092,0.023982,-0.014655,76937
2025-02-26 01:30:03.848122,sleep,10.05086,0.385466,1.786075,-0.054358,0.025047,-0.014123,76983
2025-02-26 01:30:03.848122,sleep,10.04846,0.380678,1.750161,-0.055158,0.023982,-0.013856,76964
2025-02-26 01:30:03.848122,sleep,10.04607,0.387861,1.788469,-0.053292,0.023449,-0.014123,76940
2025-02-26 01:30:03.848122,sleep,10.05565,0.383072,1.795651,-0.054092,0.023182,-0.014123,77039
