Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:45.896675,sleep,9.859323,1.051055,-0.902614,-0.055424,0.022916,-0.014123,116862
2025-02-26 01:02:45.896675,sleep,9.856929,1.063026,-0.916979,-0.055424,0.022916,-0.014922,116949
2025-02-26 01:02:45.896675,sleep,9.856929,1.058237,-0.897826,-0.053559,0.022383,-0.014922,117028
2025-02-26 01:02:45.896675,sleep,9.849746,1.077391,-0.909797,-0.053825,0.023182,-0.014922,117125
2025-02-26 01:02:45.896675,sleep,9.842564,1.077391,-0.888249,-0.055424,0.023449,-0.013856,117239
2025-02-26 01:02:45.896675,sleep,9.85214,1.063026,-0.92895,-0.055957,0.024781,-0.014389,117314
2025-02-26 01:02:45.896675,sleep,9.864111,1.053449,-0.902614,-0.055424,0.023449,-0.013856,117298
2025-02-26 01:02:45.896675,sleep,9.832987,1.063026,-0.919373,-0.054358,0.022916,-0.015188,117330
2025-02-26 01:02:45.896675,sleep,9.837775,1.067814,-0.924162,-0.056224,0.024515,-0.014389,117353
2025-02-26 01:02:45.896675,sleep,9.82341,1.051055,-0.938527,-0.055158,0.023982,-0.015188,117437
2025-02-26 01:02:45.896675,sleep,9.859323,1.058237,-0.881066,-0.054358,0.024781,-0.014123,117529
2025-02-26 01:02:45.896675,sleep,9.849746,1.074997,-0.890643,-0.053292,0.021583,-0.015188,117585
2025-02-26 01:02:45.896675,sleep,9.837775,1.060631,-0.897826,-0.054092,0.02185,-0.015455,117602
2025-02-26 01:02:45.896675,sleep,9.840169,1.070208,-0.897826,-0.054891,0.02185,-0.014655,117565
2025-02-26 01:02:45.896675,sleep,9.859323,1.079785,-0.931344,-0.055424,0.025047,-0.01359,117529
2025-02-26 01:02:45.896675,sleep,9.849746,1.072602,-0.897826,-0.055424,0.024781,-0.013856,117498
2025-02-26 01:02:45.896675,sleep,9.832987,1.082179,-0.897826,-0.05649,0.024781,-0.014389,117487
2025-02-26 01:02:45.896675,sleep,9.859323,1.077391,-0.885855,-0.055957,0.025047,-0.014922,117483
2025-02-26 01:02:45.896675,sleep,9.866506,1.084573,-0.90022,-0.054891,0.022116,-0.014655,117447
2025-02-26 01:02:45.896675,sleep,9.859323,1.082179,-0.907402,-0.054625,0.021051,-0.015455,117461
2025-02-26 01:02:45.896675,sleep,9.859323,1.063026,-0.885855,-0.055691,0.022116,-0.014922,117522
2025-02-26 01:02:45.896675,sleep,9.849746,1.084573,-0.881066,-0.055424,0.023982,-0.015455,117597
2025-02-26 01:02:45.896675,sleep,9.849746,1.060631,-0.90022,-0.054891,0.022383,-0.014389,117672
2025-02-26 01:02:45.896675,sleep,9.876082,1.067814,-0.921768,-0.054891,0.023715,-0.013856,117765
2025-02-26 01:02:45.896675,sleep,9.849746,1.082179,-0.907402,-0.055424,0.023982,-0.014655,117804
2025-02-26 01:02:45.896675,sleep,9.840169,1.06542,-0.921768,-0.055691,0.022916,-0.013856,117815
2025-02-26 01:02:45.896675,sleep,9.85214,1.079785,-0.926556,-0.055691,0.024515,-0.014123,117833
2025-02-26 01:02:45.896675,sleep,9.854534,1.063026,-0.890643,-0.054358,0.024248,-0.014922,117919
2025-02-26 01:02:45.896675,sleep,9.859323,1.067814,-0.905008,-0.055691,0.024781,-0.015455,118026
2025-02-26 01:02:45.896675,sleep,9.856929,1.063026,-0.912191,-0.055691,0.022916,-0.014389,118079
2025-02-26 01:02:45.896675,sleep,9.854534,1.055843,-0.902614,-0.05649,0.023449,-0.013856,118104
2025-02-26 01:02:45.896675,sleep,9.871294,1.055843,-0.897826,-0.055691,0.023182,-0.014655,118083
2025-02-26 01:02:45.896675,sleep,9.861717,1.089362,-0.912191,-0.055424,0.023982,-0.014655,118050
2025-02-26 01:02:45.896675,sleep,9.85214,1.051055,-0.912191,-0.054891,0.023182,-0.014123,118079
2025-02-26 01:02:45.896675,sleep,9.844957,1.067814,-0.916979,-0.055158,0.023715,-0.014655,118134
2025-02-26 01:02:45.896675,sleep,9.847352,1.055843,-0.885855,-0.055158,0.023449,-0.014389,118170
2025-02-26 01:02:45.896675,sleep,9.859323,1.070208,-0.897826,-0.054625,0.022916,-0.014922,118239
2025-02-26 01:02:45.896675,sleep,9.828198,1.06542,-0.902614,-0.054891,0.023715,-0.015721,118220
2025-02-26 01:02:45.896675,sleep,9.840169,1.06542,-0.921768,-0.055158,0.023449,-0.014922,118248
2025-02-26 01:02:45.896675,sleep,9.837775,1.067814,-0.893037,-0.055957,0.023449,-0.014123,118234
2025-02-26 01:02:45.896675,sleep,9.859323,1.058237,-0.907402,-0.054891,0.022916,-0.014389,118282
2025-02-26 01:02:45.896675,sleep,9.840169,1.077391,-0.933739,-0.055158,0.024248,-0.014655,118259
2025-02-26 01:02:45.896675,sleep,9.859323,1.070208,-0.902614,-0.054625,0.023982,-0.015188,118206
2025-02-26 01:02:45.896675,sleep,9.85214,1.074997,-0.895431,-0.054092,0.022649,-0.014922,118234
2025-02-26 01:02:45.896675,sleep,9.861717,1.063026,-0.897826,-0.055424,0.022649,-0.014123,118285
2025-02-26 01:02:45.896675,sleep,9.844957,1.084573,-0.914585,-0.054358,0.022916,-0.013856,118259
2025-02-26 01:02:45.896675,sleep,9.842564,1.058237,-0.895431,-0.054891,0.023982,-0.014389,118363
2025-02-26 01:02:45.896675,sleep,9.842564,1.067814,-0.897826,-0.055424,0.023715,-0.014389,118370
2025-02-26 01:02:45.896675,sleep,9.85214,1.060631,-0.885855,-0.054891,0.024781,-0.015455,118417
2025-02-26 01:02:45.896675,sleep,9.854534,1.067814,-0.859518,-0.055158,0.022116,-0.014389,118401
2025-02-26 01:02:45.896675,sleep,9.847352,1.077391,-0.919373,-0.054891,0.023715,-0.014389,118432
2025-02-26 01:02:45.896675,sleep,9.849746,1.04866,-0.907402,-0.056224,0.023715,-0.014123,118500
