Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:03.059219,sleep,9.703699,1.625663,-1.173159,-0.054625,0.024515,-0.014655,54939
2025-02-26 01:51:03.059219,sleep,9.718064,1.594538,-1.189918,-0.055424,0.024248,-0.013856,54986
2025-02-26 01:51:03.059219,sleep,9.691729,1.623269,-1.221043,-0.055158,0.022649,-0.013856,54989
2025-02-26 01:51:03.059219,sleep,9.679757,1.623269,-1.209072,-0.054891,0.023449,-0.014123,55030
2025-02-26 01:51:03.059219,sleep,9.684546,1.608904,-1.192312,-0.054891,0.023982,-0.01359,54966
2025-02-26 01:51:03.059219,sleep,9.691729,1.625663,-1.197101,-0.054625,0.025047,-0.014655,54927
2025-02-26 01:51:03.059219,sleep,9.694122,1.628057,-1.225831,-0.054891,0.022916,-0.014922,54930
2025-02-26 01:51:03.059219,sleep,9.706094,1.606509,-1.189918,-0.055424,0.023982,-0.014123,54936
2025-02-26 01:51:03.059219,sleep,9.691729,1.601721,-1.192312,-0.054891,0.025047,-0.013323,54988
2025-02-26 01:51:03.059219,sleep,9.689334,1.628057,-1.165976,-0.054891,0.025314,-0.013057,55041
2025-02-26 01:51:03.059219,sleep,9.677363,1.625663,-1.180341,-0.054891,0.026646,-0.01279,54994
2025-02-26 01:51:03.059219,sleep,9.696517,1.608904,-1.199495,-0.055424,0.02558,-0.01279,55005
2025-02-26 01:51:03.059219,sleep,9.710882,1.61848,-1.180341,-0.056224,0.026646,-0.014123,54994
2025-02-26 01:51:03.059219,sleep,9.710882,1.599327,-1.170765,-0.055424,0.025047,-0.014655,55016
2025-02-26 01:51:03.059219,sleep,9.706094,1.616086,-1.216254,-0.054358,0.023982,-0.014922,55033
2025-02-26 01:51:03.059219,sleep,9.696517,1.616086,-1.180341,-0.054092,0.021051,-0.014922,55024
2025-02-26 01:51:03.059219,sleep,9.703699,1.61848,-1.194707,-0.053559,0.018919,-0.015188,55094
2025-02-26 01:51:03.059219,sleep,9.691729,1.613692,-1.216254,-0.053825,0.020518,-0.014655,55061
2025-02-26 01:51:03.059219,sleep,9.677363,1.61848,-1.216254,-0.056757,0.02558,-0.013323,55033
2025-02-26 01:51:03.059219,sleep,9.696517,1.616086,-1.201889,-0.058089,0.034374,-0.013057,55084
2025-02-26 01:51:03.059219,sleep,9.730036,1.61848,-1.197101,-0.057023,0.029577,-0.014389,55088
2025-02-26 01:51:03.059219,sleep,9.722853,1.620875,-1.163582,-0.05649,0.02185,-0.016787,54979
2025-02-26 01:51:03.059219,sleep,9.708488,1.616086,-1.192312,-0.055158,0.014123,-0.018652,54763
2025-02-26 01:51:03.059219,sleep,9.701305,1.611298,-1.221043,-0.055424,0.017853,-0.017054,54548
2025-02-26 01:51:03.059219,sleep,9.706094,1.604115,-1.18513,-0.056757,0.019185,-0.01732,54392
2025-02-26 01:51:03.059219,sleep,9.660604,1.608904,-1.18513,-0.05649,0.019718,-0.016254,54219
2025-02-26 01:51:03.059219,sleep,9.68694,1.613692,-1.187524,-0.056224,0.020251,-0.015188,54164
2025-02-26 01:51:03.059219,sleep,9.684546,1.611298,-1.199495,-0.055158,0.023449,-0.015188,54125
2025-02-26 01:51:03.059219,sleep,9.703699,1.604115,-1.209072,-0.054891,0.023449,-0.014655,54129
2025-02-26 01:51:03.059219,sleep,9.696517,1.61848,-1.216254,-0.055158,0.024515,-0.01359,54124
2025-02-26 01:51:03.059219,sleep,9.703699,1.628057,-1.223437,-0.055424,0.025047,-0.013323,54146
2025-02-26 01:51:03.059219,sleep,9.696517,1.644817,-1.192312,-0.054891,0.025847,-0.014655,54198
2025-02-26 01:51:03.059219,sleep,9.703699,1.625663,-1.180341,-0.055957,0.027446,-0.013323,54282
2025-02-26 01:51:03.059219,sleep,9.725247,1.616086,-1.206678,-0.053292,0.024248,-0.014922,54244
2025-02-26 01:51:03.059219,sleep,9.706094,1.628057,-1.249773,-0.054358,0.019985,-0.015455,54176
2025-02-26 01:51:03.059219,sleep,9.708488,1.596933,-1.192312,-0.053825,0.025847,-0.01359,54165
2025-02-26 01:51:03.059219,sleep,9.708488,1.628057,-1.21386,-0.054891,0.025047,-0.01359,54197
2025-02-26 01:51:03.059219,sleep,9.696517,1.608904,-1.192312,-0.054092,0.024248,-0.01359,54183
2025-02-26 01:51:03.059219,sleep,9.696517,1.623269,-1.21386,-0.056224,0.027712,-0.013057,54286
2025-02-26 01:51:03.059219,sleep,9.706094,1.604115,-1.187524,-0.05649,0.029311,-0.013323,54264
2025-02-26 01:51:03.059219,sleep,9.696517,1.606509,-1.18513,-0.055957,0.025314,-0.014922,54229
2025-02-26 01:51:03.059219,sleep,9.703699,1.623269,-1.180341,-0.054891,0.022383,-0.014922,54183
2025-02-26 01:51:03.059219,sleep,9.677363,1.625663,-1.173159,-0.055158,0.021317,-0.013856,54167
2025-02-26 01:51:03.059219,sleep,9.701305,1.599327,-1.206678,-0.055158,0.02185,-0.015188,54154
2025-02-26 01:51:03.059219,sleep,9.698911,1.63524,-1.18513,-0.054092,0.021051,-0.015455,54141
2025-02-26 01:51:03.059219,sleep,9.689334,1.630451,-1.206678,-0.054092,0.022649,-0.015188,54150
2025-02-26 01:51:03.059219,sleep,9.706094,1.61848,-1.206678,-0.054625,0.023715,-0.014922,54134
2025-02-26 01:51:03.059219,sleep,9.706094,1.623269,-1.216254,-0.053825,0.022116,-0.014655,54223
2025-02-26 01:51:03.059219,sleep,9.698911,1.613692,-1.204283,-0.053559,0.022649,-0.015188,54278
2025-02-26 01:51:03.059219,sleep,9.696517,1.620875,-1.233014,-0.054358,0.024515,-0.013856,54397
2025-02-26 01:51:03.059219,sleep,9.696517,1.584962,-1.199495,-0.054891,0.025847,-0.013057,54419
2025-02-26 01:51:03.059219,sleep,9.706094,1.620875,-1.211466,-0.054625,0.023182,-0.013323,54389
