Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:19.161972,sleep,9.849746,1.072602,-0.926556,-0.054092,0.021051,-0.015188,115509
2025-02-26 00:48:19.161972,sleep,9.868899,1.06542,-0.933739,-0.055691,0.020784,-0.015188,115247
2025-02-26 00:48:19.161972,sleep,9.837775,1.058237,-0.921768,-0.054891,0.023182,-0.015455,114742
2025-02-26 00:48:19.161972,sleep,9.828198,1.079785,-0.914585,-0.055957,0.023982,-0.014922,114205
2025-02-26 00:48:19.161972,sleep,9.844957,1.091756,-0.931344,-0.055957,0.023982,-0.014123,113743
2025-02-26 00:48:19.161972,sleep,9.830592,1.072602,-0.957681,-0.055691,0.023982,-0.014123,113394
2025-02-26 00:48:19.161972,sleep,9.840169,1.055843,-0.914585,-0.055158,0.022383,-0.015721,113320
2025-02-26 00:48:19.161972,sleep,9.82341,1.070208,-0.912191,-0.055424,0.022916,-0.015988,113353
2025-02-26 00:48:19.161972,sleep,9.830592,1.084573,-0.914585,-0.053559,0.022383,-0.015455,113508
2025-02-26 00:48:19.161972,sleep,9.840169,1.101333,-0.919373,-0.054625,0.021583,-0.014655,113648
2025-02-26 00:48:19.161972,sleep,9.847352,1.072602,-0.924162,-0.054092,0.022649,-0.014655,113733
2025-02-26 00:48:19.161972,sleep,9.844957,1.079785,-0.921768,-0.054891,0.022916,-0.014922,113782
2025-02-26 00:48:19.161972,sleep,9.840169,1.060631,-0.926556,-0.054625,0.023715,-0.014123,113853
2025-02-26 00:48:19.161972,sleep,9.854534,1.067814,-0.90022,-0.055957,0.025047,-0.014655,113917
2025-02-26 00:48:19.161972,sleep,9.832987,1.084573,-0.938527,-0.054092,0.022116,-0.014655,114004
2025-02-26 00:48:19.161972,sleep,9.847352,1.077391,-0.938527,-0.055158,0.024248,-0.014123,114131
2025-02-26 00:48:19.161972,sleep,9.844957,1.070208,-0.897826,-0.056224,0.02558,-0.01359,114270
2025-02-26 00:48:19.161972,sleep,9.842564,1.074997,-0.902614,-0.055691,0.024248,-0.014655,114334
2025-02-26 00:48:19.161972,sleep,9.842564,1.072602,-0.895431,-0.055691,0.021583,-0.014655,114427
2025-02-26 00:48:19.161972,sleep,9.835381,1.072602,-0.921768,-0.053825,0.020784,-0.015455,114463
2025-02-26 00:48:19.161972,sleep,9.837775,1.077391,-0.926556,-0.054891,0.022649,-0.015188,114419
2025-02-26 00:48:19.161972,sleep,9.849746,1.079785,-0.890643,-0.055424,0.023449,-0.014655,114372
2025-02-26 00:48:19.161972,sleep,9.832987,1.074997,-0.924162,-0.054891,0.02558,-0.013856,114335
2025-02-26 00:48:19.161972,sleep,9.842564,1.067814,-0.92895,-0.055424,0.023715,-0.014389,114271
2025-02-26 00:48:19.161972,sleep,9.828198,1.04866,-0.952892,-0.054625,0.023449,-0.014389,114277
2025-02-26 00:48:19.161972,sleep,9.835381,1.058237,-0.916979,-0.054358,0.022383,-0.014389,114355
2025-02-26 00:48:19.161972,sleep,9.849746,1.067814,-0.916979,-0.054092,0.023449,-0.014922,114345
2025-02-26 00:48:19.161972,sleep,9.859323,1.09415,-0.919373,-0.054625,0.023182,-0.014655,114437
2025-02-26 00:48:19.161972,sleep,9.842564,1.074997,-0.940921,-0.054358,0.023449,-0.015455,114277
2025-02-26 00:48:19.161972,sleep,9.832987,1.084573,-0.933739,-0.054891,0.023449,-0.014655,114539
2025-02-26 00:48:19.161972,sleep,9.832987,1.084573,-0.931344,-0.054625,0.022916,-0.013856,114614
2025-02-26 00:48:19.161972,sleep,9.842564,1.074997,-0.94571,-0.055424,0.023982,-0.014389,114728
2025-02-26 00:48:19.161972,sleep,9.85214,1.086968,-0.912191,-0.055158,0.022916,-0.014389,114808
2025-02-26 00:48:19.161972,sleep,9.830592,1.082179,-0.955287,-0.054891,0.023449,-0.01359,114889
2025-02-26 00:48:19.161972,sleep,9.844957,1.055843,-0.936133,-0.054891,0.023449,-0.014389,114889
2025-02-26 00:48:19.161972,sleep,9.835381,1.070208,-0.938527,-0.054625,0.024248,-0.015188,114871
2025-02-26 00:48:19.161972,sleep,9.844957,1.063026,-0.890643,-0.055424,0.024515,-0.014389,114907
2025-02-26 00:48:19.161972,sleep,9.856929,1.072602,-0.926556,-0.054891,0.024248,-0.014389,114945
2025-02-26 00:48:19.161972,sleep,9.856929,1.09415,-0.907402,-0.055691,0.023182,-0.014655,115017
2025-02-26 00:48:19.161972,sleep,9.847352,1.077391,-0.907402,-0.055158,0.02185,-0.014389,115109
2025-02-26 00:48:19.161972,sleep,9.856929,1.067814,-0.902614,-0.055424,0.022916,-0.015721,115157
2025-02-26 00:48:19.161972,sleep,9.842564,1.077391,-0.914585,-0.054891,0.022649,-0.015188,115130
2025-02-26 00:48:19.161972,sleep,9.825804,1.067814,-0.938527,-0.055424,0.022916,-0.014655,115152
2025-02-26 00:48:19.161972,sleep,9.82341,1.074997,-0.943315,-0.054891,0.021051,-0.014389,115200
2025-02-26 00:48:19.161972,sleep,9.828198,1.074997,-0.938527,-0.054358,0.021317,-0.014389,115213
2025-02-26 00:48:19.161972,sleep,9.854534,1.060631,-0.916979,-0.054358,0.022116,-0.013323,115194
2025-02-26 00:48:19.161972,sleep,9.844957,1.074997,-0.940921,-0.055424,0.023982,-0.014922,115230
2025-02-26 00:48:19.161972,sleep,9.85214,1.067814,-0.936133,-0.054092,0.023449,-0.014655,115262
2025-02-26 00:48:19.161972,sleep,9.840169,1.067814,-0.931344,-0.054358,0.023182,-0.014655,115232
2025-02-26 00:48:19.161972,sleep,9.82341,1.063026,-0.921768,-0.054625,0.024248,-0.014389,115334
2025-02-26 00:48:19.161972,sleep,9.842564,1.077391,-0.907402,-0.055424,0.023715,-0.015188,115405
2025-02-26 00:48:19.161972,sleep,9.840169,1.055843,-0.905008,-0.055424,0.022116,-0.013856,115262
