Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:28.472224,sleep,10.03649,0.373495,1.769315,-0.055158,0.022116,-0.013856,78982
2025-02-26 01:36:28.472224,sleep,10.04846,0.383072,1.774103,-0.055158,0.023715,-0.014389,78924
2025-02-26 01:36:28.472224,sleep,10.05325,0.368707,1.781286,-0.055691,0.022383,-0.014922,78920
2025-02-26 01:36:28.472224,sleep,10.05086,0.366313,1.778892,-0.054625,0.023982,-0.014922,78922
2025-02-26 01:36:28.472224,sleep,10.04128,0.368707,1.757344,-0.055424,0.023715,-0.014389,78928
2025-02-26 01:36:28.472224,sleep,10.05325,0.37589,1.766921,-0.054891,0.023182,-0.014655,79037
2025-02-26 01:36:28.472224,sleep,10.0317,0.363919,1.769315,-0.055691,0.023182,-0.014655,79054
2025-02-26 01:36:28.472224,sleep,10.04846,0.385466,1.793257,-0.054358,0.023182,-0.014655,78922
2025-02-26 01:36:28.472224,sleep,10.03649,0.37589,1.774103,-0.054891,0.023982,-0.015188,79022
2025-02-26 01:36:28.472224,sleep,10.04368,0.392649,1.781286,-0.055158,0.024781,-0.015188,79014
2025-02-26 01:36:28.472224,sleep,10.0317,0.373495,1.776498,-0.055158,0.023982,-0.015188,79079
2025-02-26 01:36:28.472224,sleep,10.04368,0.366313,1.762132,-0.054625,0.022916,-0.015455,79128
2025-02-26 01:36:28.472224,sleep,10.05325,0.366313,1.771709,-0.053825,0.022383,-0.015188,79156
2025-02-26 01:36:28.472224,sleep,10.04368,0.383072,1.762132,-0.054625,0.023182,-0.01359,79135
2025-02-26 01:36:28.472224,sleep,10.04846,0.373495,1.774103,-0.054625,0.023182,-0.014655,79120
2025-02-26 01:36:28.472224,sleep,10.04846,0.390255,1.80044,-0.054092,0.024781,-0.014655,79064
2025-02-26 01:36:28.472224,sleep,10.05086,0.390255,1.78368,-0.054891,0.023449,-0.015721,79033
2025-02-26 01:36:28.472224,sleep,10.05086,0.378284,1.78368,-0.055158,0.023715,-0.014922,79067
2025-02-26 01:36:28.472224,sleep,10.04607,0.387861,1.745373,-0.055158,0.023715,-0.014389,79074
2025-02-26 01:36:28.472224,sleep,10.07241,0.380678,1.759738,-0.055691,0.023182,-0.014123,79104
2025-02-26 01:36:28.472224,sleep,10.05804,0.366313,1.771709,-0.054891,0.023449,-0.014655,79052
2025-02-26 01:36:28.472224,sleep,10.04368,0.35913,1.778892,-0.054625,0.023182,-0.015188,79062
2025-02-26 01:36:28.472224,sleep,10.0341,0.387861,1.771709,-0.054358,0.024515,-0.014123,79023
2025-02-26 01:36:28.472224,sleep,10.06044,0.390255,1.774103,-0.055158,0.023449,-0.014389,79024
2025-02-26 01:36:28.472224,sleep,10.03889,0.387861,1.774103,-0.055424,0.023449,-0.014655,79046
2025-02-26 01:36:28.472224,sleep,10.04607,0.383072,1.786075,-0.055158,0.023715,-0.013856,78988
2025-02-26 01:36:28.472224,sleep,10.05565,0.387861,1.790863,-0.054358,0.022916,-0.014922,78989
2025-02-26 01:36:28.472224,sleep,10.04846,0.366313,1.798046,-0.055691,0.023182,-0.015188,79035
2025-02-26 01:36:28.472224,sleep,10.05804,0.361524,1.771709,-0.055158,0.024248,-0.015188,79042
2025-02-26 01:36:28.472224,sleep,10.05804,0.366313,1.80044,-0.054891,0.02185,-0.014922,79075
2025-02-26 01:36:28.472224,sleep,10.04128,0.363919,1.778892,-0.054891,0.022383,-0.014922,79107
2025-02-26 01:36:28.472224,sleep,10.04607,0.385466,1.771709,-0.054625,0.023982,-0.013057,79119
2025-02-26 01:36:28.472224,sleep,10.06522,0.35913,1.781286,-0.055158,0.023182,-0.013856,79112
2025-02-26 01:36:28.472224,sleep,10.05325,0.37589,1.776498,-0.055691,0.021317,-0.014655,79088
2025-02-26 01:36:28.472224,sleep,10.06283,0.380678,1.778892,-0.055158,0.02185,-0.014922,79074
2025-02-26 01:36:28.472224,sleep,10.06522,0.366313,1.774103,-0.055158,0.026646,-0.013856,79168
2025-02-26 01:36:28.472224,sleep,10.06283,0.390255,1.764527,-0.055691,0.023982,-0.014922,79171
2025-02-26 01:36:28.472224,sleep,10.05565,0.385466,1.793257,-0.054358,0.017587,-0.015455,79059
2025-02-26 01:36:28.472224,sleep,10.04128,0.361524,1.747767,-0.054092,0.021317,-0.015455,78983
2025-02-26 01:36:28.472224,sleep,10.06044,0.366313,1.781286,-0.055424,0.023715,-0.014655,78961
2025-02-26 01:36:28.472224,sleep,10.06283,0.366313,1.776498,-0.054891,0.021317,-0.014922,78827
2025-02-26 01:36:28.472224,sleep,10.05565,0.383072,1.75495,-0.054358,0.02185,-0.014655,78748
2025-02-26 01:36:28.472224,sleep,10.04368,0.363919,1.786075,-0.055424,0.023449,-0.013856,78731
2025-02-26 01:36:28.472224,sleep,10.04368,0.385466,1.786075,-0.054891,0.022649,-0.015455,78667
2025-02-26 01:36:28.472224,sleep,10.05804,0.378284,1.790863,-0.054358,0.023449,-0.014922,78636
2025-02-26 01:36:28.472224,sleep,10.05565,0.37589,1.769315,-0.054891,0.024248,-0.014123,78623
2025-02-26 01:36:28.472224,sleep,10.04607,0.383072,1.781286,-0.055158,0.023182,-0.01359,78621
2025-02-26 01:36:28.472224,sleep,10.05325,0.390255,1.759738,-0.055158,0.023982,-0.014922,78596
