Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:20.395559,sleep,9.840169,1.118092,-1.091756,-0.055691,0.022116,-0.015188,121667
2025-02-26 00:14:20.395559,sleep,9.799467,1.103727,-1.149217,-0.054891,0.020784,-0.014655,121669
2025-02-26 00:14:20.395559,sleep,9.818622,1.115698,-1.132457,-0.054358,0.020518,-0.015721,121655
2025-02-26 00:14:20.395559,sleep,9.821015,1.098939,-1.149217,-0.055158,0.021317,-0.015721,121659
2025-02-26 00:14:20.395559,sleep,9.80665,1.091756,-1.149217,-0.055424,0.023449,-0.013856,121617
2025-02-26 00:14:20.395559,sleep,9.82341,1.086968,-1.11091,-0.055691,0.023449,-0.014123,121623
2025-02-26 00:14:20.395559,sleep,9.828198,1.082179,-1.11091,-0.054891,0.024248,-0.013856,121655
2025-02-26 00:14:20.395559,sleep,9.816227,1.106121,-1.118092,-0.055691,0.023982,-0.014123,121757
2025-02-26 00:14:20.395559,sleep,9.821015,1.089362,-1.09415,-0.055691,0.023449,-0.014123,121752
2025-02-26 00:14:20.395559,sleep,9.80665,1.096544,-1.103727,-0.055691,0.022116,-0.014922,121623
2025-02-26 00:14:20.395559,sleep,9.809045,1.098939,-1.134852,-0.055158,0.022116,-0.015721,121763
2025-02-26 00:14:20.395559,sleep,9.818622,1.089362,-1.122881,-0.054358,0.022383,-0.01359,121787
2025-02-26 00:14:20.395559,sleep,9.794679,1.09415,-1.146823,-0.055158,0.022916,-0.014922,121859
2025-02-26 00:14:20.395559,sleep,9.804255,1.089362,-1.120486,-0.055691,0.023182,-0.015455,121912
2025-02-26 00:14:20.395559,sleep,9.813833,1.091756,-1.130063,-0.055424,0.023449,-0.014389,121966
2025-02-26 00:14:20.395559,sleep,9.80665,1.089362,-1.122881,-0.055158,0.024248,-0.014922,121930
2025-02-26 00:14:20.395559,sleep,9.832987,1.091756,-1.130063,-0.055158,0.024248,-0.014922,121891
2025-02-26 00:14:20.395559,sleep,9.813833,1.096544,-1.146823,-0.055957,0.023182,-0.014123,121887
2025-02-26 00:14:20.395559,sleep,9.787497,1.070208,-1.146823,-0.055158,0.024248,-0.014655,121914
2025-02-26 00:14:20.395559,sleep,9.809045,1.086968,-1.11091,-0.054625,0.023982,-0.014922,121964
2025-02-26 00:14:20.395559,sleep,9.799467,1.09415,-1.125275,-0.055957,0.023715,-0.014655,122025
2025-02-26 00:14:20.395559,sleep,9.82341,1.098939,-1.127669,-0.056224,0.022116,-0.014655,121998
2025-02-26 00:14:20.395559,sleep,9.797073,1.077391,-1.125275,-0.055957,0.022916,-0.015188,122008
2025-02-26 00:14:20.395559,sleep,9.80665,1.096544,-1.11091,-0.055957,0.021317,-0.014389,122093
2025-02-26 00:14:20.395559,sleep,9.801862,1.079785,-1.125275,-0.054891,0.022383,-0.014655,122047
2025-02-26 00:14:20.395559,sleep,9.821015,1.115698,-1.132457,-0.055424,0.021583,-0.015188,122042
2025-02-26 00:14:20.395559,sleep,9.799467,1.086968,-1.125275,-0.054891,0.022383,-0.014655,122034
2025-02-26 00:14:20.395559,sleep,9.794679,1.101333,-1.132457,-0.055691,0.021317,-0.014922,122049
2025-02-26 00:14:20.395559,sleep,9.811439,1.09415,-1.161188,-0.055691,0.022383,-0.014123,122099
2025-02-26 00:14:20.395559,sleep,9.801862,1.091756,-1.108515,-0.055691,0.021051,-0.014655,122073
2025-02-26 00:14:20.395559,sleep,9.811439,1.079785,-1.11091,-0.054625,0.02185,-0.014389,122188
2025-02-26 00:14:20.395559,sleep,9.811439,1.098939,-1.11091,-0.055424,0.022916,-0.014655,122234
2025-02-26 00:14:20.395559,sleep,9.78989,1.096544,-1.146823,-0.054891,0.023715,-0.01359,122190
2025-02-26 00:14:20.395559,sleep,9.801862,1.070208,-1.125275,-0.054891,0.022116,-0.014389,122197
2025-02-26 00:14:20.395559,sleep,9.804255,1.084573,-1.118092,-0.055424,0.022649,-0.015721,122226
2025-02-26 00:14:20.395559,sleep,9.80665,1.084573,-1.115698,-0.055691,0.024248,-0.014922,122303
2025-02-26 00:14:20.395559,sleep,9.809045,1.067814,-1.120486,-0.053825,0.023982,-0.014389,122324
2025-02-26 00:14:20.395559,sleep,9.80665,1.11091,-1.130063,-0.054891,0.02185,-0.014389,122292
2025-02-26 00:14:20.395559,sleep,9.835381,1.101333,-1.144428,-0.055424,0.021317,-0.01359,122258
2025-02-26 00:14:20.395559,sleep,9.797073,1.082179,-1.118092,-0.055691,0.021317,-0.014389,122221
2025-02-26 00:14:20.395559,sleep,9.794679,1.098939,-1.120486,-0.054092,0.022116,-0.014389,122209
2025-02-26 00:14:20.395559,sleep,9.801862,1.077391,-1.154005,-0.055691,0.023182,-0.014655,122253
2025-02-26 00:14:20.395559,sleep,9.801862,1.108515,-1.132457,-0.055691,0.02185,-0.014922,122307
2025-02-26 00:14:20.395559,sleep,9.811439,1.079785,-1.09415,-0.055158,0.022116,-0.014389,122312
2025-02-26 00:14:20.395559,sleep,9.794679,1.06542,-1.149217,-0.054891,0.025314,-0.01359,122288
2025-02-26 00:14:20.395559,sleep,9.82341,1.11091,-1.149217,-0.054092,0.02185,-0.014655,122279
2025-02-26 00:14:20.395559,sleep,9.825804,1.09415,-1.122881,-0.053559,0.022383,-0.014922,122268
2025-02-26 00:14:20.395559,sleep,9.821015,1.101333,-1.134852,-0.054891,0.02185,-0.015721,122279
2025-02-26 00:14:20.395559,sleep,9.801862,1.106121,-1.142034,-0.056757,0.023982,-0.014655,122236
2025-02-26 00:14:20.395559,sleep,9.818622,1.089362,-1.09415,-0.056224,0.02558,-0.013856,122274
2025-02-26 00:14:20.395559,sleep,9.804255,1.108515,-1.11091,-0.054625,0.021583,-0.014389,122192
2025-02-26 00:14:20.395559,sleep,9.811439,1.098939,-1.122881,-0.054358,0.020518,-0.015188,122014
