Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:41.613615,sleep,9.694122,1.604115,-1.16837,-0.054092,0.023182,-0.01359,53843
2025-02-26 01:51:41.613615,sleep,9.691729,1.623269,-1.182736,-0.054625,0.022383,-0.014389,53809
2025-02-26 01:51:41.613615,sleep,9.701305,1.616086,-1.194707,-0.054625,0.023715,-0.01359,53825
2025-02-26 01:51:41.613615,sleep,9.694122,1.606509,-1.206678,-0.054358,0.022916,-0.014123,53785
2025-02-26 01:51:41.613615,sleep,9.696517,1.61848,-1.189918,-0.054625,0.023715,-0.01279,53791
2025-02-26 01:51:41.613615,sleep,9.65821,1.611298,-1.187524,-0.054625,0.024515,-0.013856,53834
2025-02-26 01:51:41.613615,sleep,9.694122,1.604115,-1.225831,-0.054358,0.024781,-0.013323,53888
2025-02-26 01:51:41.613615,sleep,9.691729,1.61848,-1.194707,-0.054625,0.023982,-0.014123,53916
2025-02-26 01:51:41.613615,sleep,9.703699,1.628057,-1.216254,-0.054625,0.024248,-0.014655,53858
2025-02-26 01:51:41.613615,sleep,9.694122,1.616086,-1.175553,-0.054625,0.024248,-0.014123,53875
2025-02-26 01:51:41.613615,sleep,9.696517,1.604115,-1.187524,-0.054358,0.025047,-0.014389,53879
2025-02-26 01:51:41.613615,sleep,9.703699,1.623269,-1.199495,-0.055424,0.022649,-0.013856,53890
2025-02-26 01:51:41.613615,sleep,9.682152,1.613692,-1.192312,-0.054092,0.024515,-0.014123,53877
2025-02-26 01:51:41.613615,sleep,9.701305,1.61848,-1.187524,-0.054891,0.024515,-0.015721,53867
2025-02-26 01:51:41.613615,sleep,9.701305,1.606509,-1.180341,-0.054092,0.024781,-0.014389,53898
2025-02-26 01:51:41.613615,sleep,9.706094,1.611298,-1.21386,-0.054891,0.023449,-0.014389,53924
2025-02-26 01:51:41.613615,sleep,9.706094,1.61848,-1.173159,-0.054092,0.024248,-0.014655,54017
2025-02-26 01:51:41.613615,sleep,9.691729,1.628057,-1.211466,-0.055158,0.022383,-0.014389,54026
2025-02-26 01:51:41.613615,sleep,9.698911,1.613692,-1.194707,-0.053825,0.024515,-0.014655,54042
2025-02-26 01:51:41.613615,sleep,9.679757,1.628057,-1.204283,-0.054625,0.024248,-0.014389,54066
2025-02-26 01:51:41.613615,sleep,9.701305,1.632846,-1.182736,-0.055158,0.024248,-0.013323,54076
2025-02-26 01:51:41.613615,sleep,9.696517,1.625663,-1.197101,-0.054625,0.02558,-0.013323,54155
2025-02-26 01:51:41.613615,sleep,9.698911,1.616086,-1.192312,-0.054625,0.025847,-0.013057,54070
2025-02-26 01:51:41.613615,sleep,9.694122,1.616086,-1.192312,-0.054891,0.024248,-0.014922,54191
2025-02-26 01:51:41.613615,sleep,9.703699,1.620875,-1.192312,-0.055424,0.023982,-0.014123,54171
2025-02-26 01:51:41.613615,sleep,9.703699,1.611298,-1.197101,-0.054625,0.023449,-0.013856,54161
2025-02-26 01:51:41.613615,sleep,9.718064,1.620875,-1.165976,-0.053559,0.022116,-0.015188,54172
2025-02-26 01:51:41.613615,sleep,9.68694,1.608904,-1.204283,-0.052227,0.017054,-0.015721,54186
2025-02-26 01:51:41.613615,sleep,9.698911,1.613692,-1.204283,-0.053559,0.01732,-0.014123,54173
2025-02-26 01:51:41.613615,sleep,9.706094,1.599327,-1.233014,-0.055957,0.03011,-0.01279,54199
2025-02-26 01:51:41.613615,sleep,9.698911,1.606509,-1.182736,-0.057556,0.030643,-0.014389,54137
2025-02-26 01:51:41.613615,sleep,9.696517,1.608904,-1.170765,-0.057023,0.024781,-0.015721,54049
2025-02-26 01:51:41.613615,sleep,9.706094,1.613692,-1.173159,-0.055957,0.01732,-0.018119,53877
2025-02-26 01:51:41.613615,sleep,9.706094,1.599327,-1.187524,-0.054891,0.014655,-0.018119,53678
2025-02-26 01:51:41.613615,sleep,9.682152,1.63524,-1.175553,-0.055424,0.018119,-0.018119,53415
2025-02-26 01:51:41.613615,sleep,9.684546,1.61848,-1.173159,-0.055691,0.018386,-0.017587,53231
2025-02-26 01:51:41.613615,sleep,9.694122,1.620875,-1.194707,-0.055957,0.022116,-0.015455,53148
2025-02-26 01:51:41.613615,sleep,9.701305,1.608904,-1.197101,-0.054891,0.02558,-0.014922,53138
2025-02-26 01:51:41.613615,sleep,9.682152,1.630451,-1.209072,-0.055158,0.020784,-0.015721,53186
2025-02-26 01:51:41.613615,sleep,9.715671,1.632846,-1.225831,-0.054358,0.02185,-0.014123,53234
2025-02-26 01:51:41.613615,sleep,9.706094,1.630451,-1.223437,-0.054625,0.024515,-0.014123,53320
2025-02-26 01:51:41.613615,sleep,9.689334,1.628057,-1.187524,-0.054358,0.025047,-0.013856,53383
2025-02-26 01:51:41.613615,sleep,9.701305,1.616086,-1.21386,-0.054891,0.023715,-0.013323,53449
2025-02-26 01:51:41.613615,sleep,9.694122,1.620875,-1.201889,-0.054891,0.025314,-0.013856,53433
2025-02-26 01:51:41.613615,sleep,9.682152,1.640028,-1.189918,-0.053559,0.020251,-0.015188,53486
2025-02-26 01:51:41.613615,sleep,9.679757,1.620875,-1.223437,-0.054625,0.020518,-0.014389,53514
2025-02-26 01:51:41.613615,sleep,9.694122,1.625663,-1.201889,-0.054092,0.024515,-0.014922,53503
2025-02-26 01:51:41.613615,sleep,9.682152,1.61848,-1.197101,-0.054092,0.024515,-0.014123,53497
2025-02-26 01:51:41.613615,sleep,9.694122,1.601721,-1.204283,-0.055424,0.023982,-0.01359,53550
2025-02-26 01:51:41.613615,sleep,9.691729,1.630451,-1.197101,-0.056224,0.026646,-0.013057,53562
2025-02-26 01:51:41.613615,sleep,9.708488,1.623269,-1.192312,-0.055957,0.028245,-0.013323,53606
2025-02-26 01:51:41.613615,sleep,9.679757,1.623269,-1.189918,-0.054891,0.023715,-0.015188,53619
