Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:40.053634,sleep,10.03889,0.371101,1.788469,-0.054891,0.024515,-0.014655,77045
2025-02-26 01:25:40.053634,sleep,10.05086,0.380678,1.733402,-0.054891,0.020251,-0.014655,77060
2025-02-26 01:25:40.053634,sleep,10.06044,0.37589,1.769315,-0.055158,0.023715,-0.013856,77113
2025-02-26 01:25:40.053634,sleep,10.02931,0.390255,1.795651,-0.054625,0.026646,-0.013856,77147
2025-02-26 01:25:40.053634,sleep,10.06044,0.399832,1.776498,-0.054358,0.023715,-0.014123,77144
2025-02-26 01:25:40.053634,sleep,10.05804,0.378284,1.774103,-0.054358,0.022383,-0.015188,77061
2025-02-26 01:25:40.053634,sleep,10.05565,0.387861,1.740585,-0.054625,0.023182,-0.014922,77010
2025-02-26 01:25:40.053634,sleep,10.05804,0.392649,1.747767,-0.055158,0.023182,-0.015188,76993
2025-02-26 01:25:40.053634,sleep,10.03649,0.40462,1.766921,-0.054891,0.024515,-0.014389,77022
2025-02-26 01:25:40.053634,sleep,10.05325,0.390255,1.757344,-0.055691,0.025314,-0.014922,77082
2025-02-26 01:25:40.053634,sleep,10.04607,0.407014,1.745373,-0.056224,0.022916,-0.014655,77104
2025-02-26 01:25:40.053634,sleep,10.04368,0.383072,1.759738,-0.054891,0.023449,-0.014922,77038
2025-02-26 01:25:40.053634,sleep,10.05086,0.371101,1.740585,-0.055424,0.023715,-0.015188,77027
2025-02-26 01:25:40.053634,sleep,10.07001,0.380678,1.769315,-0.055158,0.023982,-0.01359,77019
2025-02-26 01:25:40.053634,sleep,10.05325,0.387861,1.735796,-0.054625,0.024781,-0.014922,77012
2025-02-26 01:25:40.053634,sleep,10.0341,0.378284,1.766921,-0.055158,0.022649,-0.014655,76981
2025-02-26 01:25:40.053634,sleep,10.05325,0.378284,1.757344,-0.055158,0.022649,-0.014123,76987
2025-02-26 01:25:40.053634,sleep,10.03649,0.383072,1.788469,-0.053825,0.022383,-0.014655,76994
2025-02-26 01:25:40.053634,sleep,10.08677,0.37589,1.757344,-0.054891,0.023982,-0.014922,77034
2025-02-26 01:25:40.053634,sleep,10.05086,0.378284,1.766921,-0.055158,0.022916,-0.014123,77062
2025-02-26 01:25:40.053634,sleep,10.05565,0.378284,1.750161,-0.055158,0.022916,-0.014123,77096
2025-02-26 01:25:40.053634,sleep,10.04368,0.383072,1.764527,-0.054625,0.023715,-0.014123,77101
2025-02-26 01:25:40.053634,sleep,10.04846,0.390255,1.771709,-0.054358,0.023182,-0.015188,77067
2025-02-26 01:25:40.053634,sleep,10.02931,0.390255,1.757344,-0.054625,0.022916,-0.014389,77126
2025-02-26 01:25:40.053634,sleep,10.04368,0.37589,1.757344,-0.054092,0.024248,-0.014389,77149
2025-02-26 01:25:40.053634,sleep,10.04368,0.385466,1.747767,-0.055424,0.023449,-0.014655,77212
2025-02-26 01:25:40.053634,sleep,10.04607,0.387861,1.762132,-0.054891,0.023715,-0.014922,77184
2025-02-26 01:25:40.053634,sleep,10.04846,0.366313,1.747767,-0.055158,0.022916,-0.013856,77165
2025-02-26 01:25:40.053634,sleep,10.06044,0.383072,1.764527,-0.055424,0.024781,-0.014389,77100
2025-02-26 01:25:40.053634,sleep,10.02213,0.361524,1.759738,-0.054358,0.023449,-0.014389,77078
2025-02-26 01:25:40.053634,sleep,10.04846,0.368707,1.757344,-0.054891,0.023449,-0.014922,77119
2025-02-26 01:25:40.053634,sleep,10.04607,0.392649,1.742979,-0.054625,0.022649,-0.014922,77128
2025-02-26 01:25:40.053634,sleep,10.05325,0.395043,1.750161,-0.054625,0.023982,-0.014655,77148
2025-02-26 01:25:40.053634,sleep,10.05804,0.397437,1.778892,-0.054358,0.022383,-0.014655,77113
2025-02-26 01:25:40.053634,sleep,10.03649,0.385466,1.766921,-0.055691,0.022916,-0.014655,77112
2025-02-26 01:25:40.053634,sleep,10.04607,0.402226,1.757344,-0.054891,0.022116,-0.015188,77112
2025-02-26 01:25:40.053634,sleep,10.04128,0.371101,1.740585,-0.054358,0.023449,-0.014655,77095
2025-02-26 01:25:40.053634,sleep,10.07241,0.383072,1.740585,-0.055691,0.021317,-0.014922,77080
2025-02-26 01:25:40.053634,sleep,10.05804,0.411803,1.757344,-0.055691,0.023182,-0.014655,77062
2025-02-26 01:25:40.053634,sleep,10.05325,0.387861,1.764527,-0.055158,0.023715,-0.014389,77090
2025-02-26 01:25:40.053634,sleep,10.06522,0.378284,1.75495,-0.055158,0.022383,-0.015988,77095
2025-02-26 01:25:40.053634,sleep,10.06044,0.390255,1.766921,-0.055158,0.022649,-0.015721,77137
2025-02-26 01:25:40.053634,sleep,10.06283,0.383072,1.769315,-0.054891,0.023182,-0.014922,77168
2025-02-26 01:25:40.053634,sleep,10.05086,0.383072,1.769315,-0.054625,0.021317,-0.015988,77157
2025-02-26 01:25:40.053634,sleep,10.04607,0.378284,1.766921,-0.054358,0.022916,-0.013856,77088
2025-02-26 01:25:40.053634,sleep,10.04128,0.402226,1.752556,-0.054625,0.027179,-0.01359,77174
2025-02-26 01:25:40.053634,sleep,10.05325,0.35913,1.793257,-0.054358,0.022383,-0.014123,77221
2025-02-26 01:25:40.053634,sleep,10.06522,0.37589,1.719037,-0.053825,0.017054,-0.015988,77232
