Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:01.501762,sleep,10.06283,0.368707,1.817199,-0.054625,0.023982,-0.014389,49639
2025-02-26 01:43:01.501762,sleep,10.05565,0.356736,1.831564,-0.054625,0.023182,-0.014389,49634
2025-02-26 01:43:01.501762,sleep,10.05325,0.373495,1.843535,-0.055691,0.023982,-0.014655,49629
2025-02-26 01:43:01.501762,sleep,10.02213,0.368707,1.850718,-0.054092,0.023449,-0.014123,49642
2025-02-26 01:43:01.501762,sleep,10.03889,0.363919,1.831564,-0.055158,0.024248,-0.014922,49621
2025-02-26 01:43:01.501762,sleep,10.06283,0.368707,1.824382,-0.054891,0.023182,-0.014389,49611
2025-02-26 01:43:01.501762,sleep,10.06283,0.351948,1.817199,-0.055424,0.022649,-0.013856,49631
2025-02-26 01:43:01.501762,sleep,10.05325,0.363919,1.810017,-0.054358,0.023982,-0.014389,49682
2025-02-26 01:43:01.501762,sleep,10.04128,0.371101,1.812411,-0.054358,0.024248,-0.014655,49663
2025-02-26 01:43:01.501762,sleep,10.04368,0.371101,1.843535,-0.054625,0.024248,-0.014389,49703
2025-02-26 01:43:01.501762,sleep,10.04846,0.35913,1.853112,-0.055424,0.021051,-0.013856,49760
2025-02-26 01:43:01.501762,sleep,10.05086,0.366313,1.810017,-0.055158,0.022383,-0.015188,49734
2025-02-26 01:43:01.501762,sleep,10.05086,0.339977,1.790863,-0.054358,0.022916,-0.014922,49798
2025-02-26 01:43:01.501762,sleep,10.02692,0.356736,1.802834,-0.055158,0.025047,-0.014655,49778
2025-02-26 01:43:01.501762,sleep,10.05325,0.361524,1.838747,-0.055957,0.024515,-0.013856,49846
2025-02-26 01:43:01.501762,sleep,10.04368,0.378284,1.824382,-0.055158,0.024781,-0.014922,49866
2025-02-26 01:43:01.501762,sleep,10.04846,0.366313,1.836353,-0.054891,0.023715,-0.014655,49821
2025-02-26 01:43:01.501762,sleep,10.05086,0.368707,1.824382,-0.055158,0.023182,-0.014123,49769
2025-02-26 01:43:01.501762,sleep,10.04846,0.354342,1.84593,-0.054891,0.024515,-0.014655,49748
2025-02-26 01:43:01.501762,sleep,10.04128,0.373495,1.831564,-0.054625,0.023982,-0.014389,49779
2025-02-26 01:43:01.501762,sleep,10.05325,0.349553,1.838747,-0.054891,0.023715,-0.015188,49788
2025-02-26 01:43:01.501762,sleep,10.0341,0.363919,1.826776,-0.055691,0.023449,-0.013323,49824
2025-02-26 01:43:01.501762,sleep,10.01973,0.35913,1.821988,-0.055158,0.022383,-0.014389,49770
2025-02-26 01:43:01.501762,sleep,10.02931,0.363919,1.824382,-0.055957,0.023715,-0.014655,49768
2025-02-26 01:43:01.501762,sleep,10.04128,0.349553,1.833959,-0.055158,0.022649,-0.014123,49748
2025-02-26 01:43:01.501762,sleep,10.04368,0.373495,1.84593,-0.055691,0.023182,-0.014655,49762
2025-02-26 01:43:01.501762,sleep,10.04368,0.363919,1.817199,-0.055158,0.024515,-0.014655,49724
2025-02-26 01:43:01.501762,sleep,10.05565,0.368707,1.807622,-0.054891,0.024248,-0.014655,49723
2025-02-26 01:43:01.501762,sleep,10.03649,0.37589,1.831564,-0.054891,0.022916,-0.014123,49721
2025-02-26 01:43:01.501762,sleep,10.03889,0.35913,1.831564,-0.054891,0.023982,-0.014389,49739
2025-02-26 01:43:01.501762,sleep,10.04846,0.356736,1.802834,-0.054625,0.026646,-0.014655,49800
2025-02-26 01:43:01.501762,sleep,10.05804,0.380678,1.836353,-0.055691,0.025314,-0.014123,49863
2025-02-26 01:43:01.501762,sleep,10.05804,0.385466,1.848324,-0.054625,0.022116,-0.015455,49842
2025-02-26 01:43:01.501762,sleep,10.04368,0.356736,1.821988,-0.055158,0.022649,-0.015455,49825
2025-02-26 01:43:01.501762,sleep,10.02931,0.35913,1.841141,-0.054891,0.025047,-0.014655,49807
2025-02-26 01:43:01.501762,sleep,10.03889,0.366313,1.833959,-0.055158,0.023982,-0.015721,49764
2025-02-26 01:43:01.501762,sleep,10.04368,0.363919,1.82917,-0.054891,0.023449,-0.014655,49801
2025-02-26 01:43:01.501762,sleep,10.05086,0.385466,1.831564,-0.054358,0.023982,-0.015188,49787
2025-02-26 01:43:01.501762,sleep,10.02931,0.371101,1.865083,-0.054625,0.023715,-0.015455,49781
2025-02-26 01:43:01.501762,sleep,10.06283,0.371101,1.84593,-0.054891,0.022649,-0.015455,49801
2025-02-26 01:43:01.501762,sleep,10.04368,0.361524,1.821988,-0.054891,0.022383,-0.014389,49661
2025-02-26 01:43:01.501762,sleep,10.04368,0.35913,1.807622,-0.055158,0.024515,-0.014655,49664
2025-02-26 01:43:01.501762,sleep,10.05804,0.35913,1.821988,-0.054625,0.023449,-0.014922,49710
2025-02-26 01:43:01.501762,sleep,10.04607,0.356736,1.821988,-0.054358,0.025314,-0.015455,49758
2025-02-26 01:43:01.501762,sleep,10.04846,0.366313,1.817199,-0.055158,0.024515,-0.015455,49817
2025-02-26 01:43:01.501762,sleep,10.04368,0.373495,1.814805,-0.054891,0.024515,-0.015188,49781
2025-02-26 01:43:01.501762,sleep,10.05086,0.37589,1.817199,-0.054625,0.023449,-0.014655,49785
2025-02-26 01:43:01.501762,sleep,10.03889,0.371101,1.82917,-0.054625,0.025847,-0.013856,49819
