Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:03.460055,sleep,9.856929,1.058237,-0.881066,-0.054625,0.023982,-0.014922,116107
2025-02-26 00:57:03.460055,sleep,9.844957,1.06542,-0.88346,-0.054625,0.022916,-0.01359,116147
2025-02-26 00:57:03.460055,sleep,9.859323,1.074997,-0.888249,-0.054891,0.023715,-0.013856,116184
2025-02-26 00:57:03.460055,sleep,9.854534,1.079785,-0.890643,-0.055957,0.023982,-0.014655,116165
2025-02-26 00:57:03.460055,sleep,9.85214,1.060631,-0.888249,-0.055424,0.023449,-0.014922,116259
2025-02-26 00:57:03.460055,sleep,9.844957,1.06542,-0.919373,-0.054625,0.023449,-0.015188,116147
2025-02-26 00:57:03.460055,sleep,9.842564,1.06542,-0.92895,-0.055691,0.023182,-0.014123,116306
2025-02-26 00:57:03.460055,sleep,9.861717,1.077391,-0.912191,-0.054092,0.023182,-0.014922,116318
2025-02-26 00:57:03.460055,sleep,9.866506,1.082179,-0.885855,-0.054358,0.022383,-0.015188,116296
2025-02-26 00:57:03.460055,sleep,9.842564,1.067814,-0.864307,-0.053559,0.023449,-0.015188,116424
2025-02-26 00:57:03.460055,sleep,9.847352,1.077391,-0.88346,-0.055957,0.025314,-0.014389,116456
2025-02-26 00:57:03.460055,sleep,9.830592,1.06542,-0.902614,-0.055424,0.023449,-0.014123,116458
2025-02-26 00:57:03.460055,sleep,9.835381,1.067814,-0.893037,-0.054625,0.021583,-0.014123,116253
2025-02-26 00:57:03.460055,sleep,9.85214,1.06542,-0.924162,-0.054358,0.022649,-0.015188,115842
2025-02-26 00:57:03.460055,sleep,9.844957,1.06542,-0.895431,-0.055691,0.022383,-0.015188,115280
2025-02-26 00:57:03.460055,sleep,9.837775,1.074997,-0.890643,-0.054891,0.023449,-0.014922,114761
2025-02-26 00:57:03.460055,sleep,9.856929,1.06542,-0.864307,-0.055158,0.02558,-0.014389,114422
2025-02-26 00:57:03.460055,sleep,9.840169,1.063026,-0.909797,-0.055158,0.022916,-0.014922,114229
2025-02-26 00:57:03.460055,sleep,9.856929,1.077391,-0.876278,-0.054891,0.023982,-0.014655,114117
2025-02-26 00:57:03.460055,sleep,9.847352,1.084573,-0.897826,-0.054092,0.023182,-0.014655,114142
2025-02-26 00:57:03.460055,sleep,9.847352,1.074997,-0.924162,-0.054358,0.021317,-0.014655,114210
2025-02-26 00:57:03.460055,sleep,9.844957,1.074997,-0.916979,-0.053559,0.022116,-0.014922,114298
2025-02-26 00:57:03.460055,sleep,9.844957,1.072602,-0.909797,-0.055691,0.023982,-0.014655,114381
2025-02-26 00:57:03.460055,sleep,9.837775,1.070208,-0.907402,-0.054625,0.023982,-0.014389,114461
2025-02-26 00:57:03.460055,sleep,9.835381,1.072602,-0.895431,-0.056224,0.025314,-0.01359,114569
2025-02-26 00:57:03.460055,sleep,9.837775,1.074997,-0.895431,-0.055691,0.026113,-0.014389,114298
2025-02-26 00:57:03.460055,sleep,9.849746,1.077391,-0.924162,-0.054625,0.021583,-0.015188,114760
2025-02-26 00:57:03.460055,sleep,9.864111,1.053449,-0.907402,-0.055158,0.02638,-0.01359,114910
2025-02-26 00:57:03.460055,sleep,9.847352,1.046266,-0.905008,-0.055957,0.028245,-0.013057,115010
2025-02-26 00:57:03.460055,sleep,9.840169,1.067814,-0.876278,-0.054891,0.024515,-0.014123,114298
2025-02-26 00:57:03.460055,sleep,9.856929,1.067814,-0.881066,-0.054358,0.023449,-0.015188,115211
2025-02-26 00:57:03.460055,sleep,9.859323,1.086968,-0.907402,-0.054358,0.021051,-0.014922,115295
2025-02-26 00:57:03.460055,sleep,9.854534,1.096544,-0.897826,-0.054891,0.022916,-0.014655,115359
2025-02-26 00:57:03.460055,sleep,9.842564,1.086968,-0.909797,-0.05649,0.02638,-0.014389,115344
2025-02-26 00:57:03.460055,sleep,9.830592,1.055843,-0.890643,-0.055424,0.025314,-0.014123,115328
2025-02-26 00:57:03.460055,sleep,9.847352,1.072602,-0.881066,-0.056224,0.02558,-0.013323,115248
2025-02-26 00:57:03.460055,sleep,9.842564,1.074997,-0.912191,-0.055424,0.02558,-0.013856,115196
2025-02-26 00:57:03.460055,sleep,9.842564,1.084573,-0.912191,-0.055424,0.024781,-0.014123,115186
2025-02-26 00:57:03.460055,sleep,9.856929,1.089362,-0.885855,-0.054092,0.023982,-0.01359,115237
2025-02-26 00:57:03.460055,sleep,9.832987,1.070208,-0.902614,-0.054891,0.022116,-0.015188,115315
2025-02-26 00:57:03.460055,sleep,9.830592,1.058237,-0.905008,-0.054625,0.022383,-0.014655,115369
2025-02-26 00:57:03.460055,sleep,9.832987,1.060631,-0.933739,-0.056224,0.023182,-0.014389,115368
2025-02-26 00:57:03.460055,sleep,9.837775,1.067814,-0.905008,-0.054891,0.024515,-0.014655,115397
2025-02-26 00:57:03.460055,sleep,9.844957,1.070208,-0.888249,-0.055957,0.024781,-0.013323,115463
2025-02-26 00:57:03.460055,sleep,9.854534,1.063026,-0.893037,-0.055957,0.023715,-0.014389,115530
2025-02-26 00:57:03.460055,sleep,9.856929,1.070208,-0.890643,-0.055424,0.024781,-0.014655,115531
2025-02-26 00:57:03.460055,sleep,9.844957,1.063026,-0.907402,-0.054891,0.024248,-0.013856,115584
2025-02-26 00:57:03.460055,sleep,9.828198,1.072602,-0.897826,-0.055424,0.02558,-0.014655,115640
2025-02-26 00:57:03.460055,sleep,9.876082,1.070208,-0.873884,-0.055691,0.024248,-0.014123,115530
2025-02-26 00:57:03.460055,sleep,9.842564,1.072602,-0.885855,-0.054358,0.024781,-0.013856,115881
2025-02-26 00:57:03.460055,sleep,9.85214,1.09415,-0.881066,-0.055691,0.023715,-0.014922,115873
2025-02-26 00:57:03.460055,sleep,9.842564,1.074997,-0.897826,-0.055158,0.024515,-0.013856,115640
