Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:27.164674,sleep,9.842564,1.067814,-0.919373,-0.054891,0.023182,-0.014655,116256
2025-02-26 00:50:27.164674,sleep,9.861717,1.063026,-0.916979,-0.055691,0.022916,-0.014922,116249
2025-02-26 00:50:27.164674,sleep,9.82341,1.06542,-0.921768,-0.055158,0.024248,-0.014922,116233
2025-02-26 00:50:27.164674,sleep,9.849746,1.06542,-0.916979,-0.054891,0.022916,-0.014389,116211
2025-02-26 00:50:27.164674,sleep,9.856929,1.063026,-0.92895,-0.056224,0.023715,-0.014655,116183
2025-02-26 00:50:27.164674,sleep,9.854534,1.070208,-0.957681,-0.055424,0.02185,-0.014655,116252
2025-02-26 00:50:27.164674,sleep,9.849746,1.089362,-0.933739,-0.055424,0.022916,-0.014655,116309
2025-02-26 00:50:27.164674,sleep,9.864111,1.077391,-0.92895,-0.054625,0.022649,-0.014922,116307
2025-02-26 00:50:27.164674,sleep,9.856929,1.063026,-0.926556,-0.055158,0.024515,-0.015188,116276
2025-02-26 00:50:27.164674,sleep,9.856929,1.067814,-0.912191,-0.055691,0.024515,-0.014389,116246
2025-02-26 00:50:27.164674,sleep,9.849746,1.060631,-0.919373,-0.054891,0.020784,-0.014655,116192
2025-02-26 00:50:27.164674,sleep,9.828198,1.072602,-0.955287,-0.054891,0.019718,-0.015188,115923
2025-02-26 00:50:27.164674,sleep,9.847352,1.060631,-0.931344,-0.055424,0.022916,-0.014922,115375
2025-02-26 00:50:27.164674,sleep,9.866506,1.063026,-0.940921,-0.055957,0.023982,-0.015721,114796
2025-02-26 00:50:27.164674,sleep,9.837775,1.06542,-0.919373,-0.056757,0.024515,-0.015188,114306
2025-02-26 00:50:27.164674,sleep,9.844957,1.067814,-0.907402,-0.056224,0.023715,-0.014389,114097
2025-02-26 00:50:27.164674,sleep,9.856929,1.067814,-0.926556,-0.055158,0.022649,-0.014922,113968
2025-02-26 00:50:27.164674,sleep,9.835381,1.089362,-0.933739,-0.054092,0.023715,-0.014389,113949
2025-02-26 00:50:27.164674,sleep,9.847352,1.084573,-0.938527,-0.054358,0.022383,-0.014922,114085
2025-02-26 00:50:27.164674,sleep,9.861717,1.077391,-0.92895,-0.054625,0.022116,-0.015455,114179
2025-02-26 00:50:27.164674,sleep,9.840169,1.091756,-0.936133,-0.054891,0.02185,-0.015188,114323
2025-02-26 00:50:27.164674,sleep,9.80665,1.074997,-0.936133,-0.055424,0.022916,-0.014922,114477
2025-02-26 00:50:27.164674,sleep,9.832987,1.103727,-0.948104,-0.055691,0.023182,-0.015188,114573
2025-02-26 00:50:27.164674,sleep,9.85214,1.082179,-0.912191,-0.055957,0.027179,-0.014123,114657
2025-02-26 00:50:27.164674,sleep,9.842564,1.058237,-0.909797,-0.054625,0.022916,-0.015721,114642
2025-02-26 00:50:27.164674,sleep,9.854534,1.072602,-0.924162,-0.055957,0.024515,-0.013856,114660
2025-02-26 00:50:27.164674,sleep,9.871294,1.082179,-0.936133,-0.056757,0.02638,-0.014123,114733
2025-02-26 00:50:27.164674,sleep,9.847352,1.091756,-0.924162,-0.05649,0.023449,-0.014655,114899
2025-02-26 00:50:27.164674,sleep,9.844957,1.067814,-0.916979,-0.055691,0.021317,-0.014123,114999
2025-02-26 00:50:27.164674,sleep,9.832987,1.074997,-0.943315,-0.054358,0.022916,-0.015188,115061
2025-02-26 00:50:27.164674,sleep,9.842564,1.079785,-0.940921,-0.054625,0.022116,-0.014922,115014
2025-02-26 00:50:27.164674,sleep,9.844957,1.058237,-0.943315,-0.055158,0.023982,-0.014655,114978
2025-02-26 00:50:27.164674,sleep,9.842564,1.098939,-0.936133,-0.056224,0.024781,-0.014123,114942
2025-02-26 00:50:27.164674,sleep,9.85214,1.077391,-0.943315,-0.055957,0.024248,-0.014123,114919
2025-02-26 00:50:27.164674,sleep,9.832987,1.074997,-0.948104,-0.055957,0.024248,-0.014922,114888
2025-02-26 00:50:27.164674,sleep,9.861717,1.091756,-0.924162,-0.055424,0.024515,-0.01359,114851
2025-02-26 00:50:27.164674,sleep,9.85214,1.063026,-0.919373,-0.054891,0.023449,-0.014389,114865
2025-02-26 00:50:27.164674,sleep,9.849746,1.072602,-0.907402,-0.054891,0.023715,-0.014123,114918
2025-02-26 00:50:27.164674,sleep,9.840169,1.06542,-0.950498,-0.054891,0.023182,-0.01359,114968
2025-02-26 00:50:27.164674,sleep,9.861717,1.077391,-0.940921,-0.056224,0.024781,-0.015188,115074
2025-02-26 00:50:27.164674,sleep,9.854534,1.058237,-0.926556,-0.055691,0.025047,-0.014123,114865
2025-02-26 00:50:27.164674,sleep,9.82341,1.086968,-0.916979,-0.055424,0.025314,-0.013856,115182
2025-02-26 00:50:27.164674,sleep,9.835381,1.074997,-0.938527,-0.055424,0.024248,-0.013856,115264
2025-02-26 00:50:27.164674,sleep,9.854534,1.077391,-0.926556,-0.055158,0.024781,-0.014123,115328
2025-02-26 00:50:27.164674,sleep,9.847352,1.070208,-0.914585,-0.054625,0.024248,-0.014389,115483
2025-02-26 00:50:27.164674,sleep,9.842564,1.055843,-0.948104,-0.055424,0.024781,-0.014655,115581
2025-02-26 00:50:27.164674,sleep,9.85214,1.086968,-0.943315,-0.055691,0.023449,-0.014389,115596
2025-02-26 00:50:27.164674,sleep,9.835381,1.06542,-0.919373,-0.056224,0.024248,-0.014389,115609
2025-02-26 00:50:27.164674,sleep,9.837775,1.063026,-0.957681,-0.055424,0.023982,-0.014123,115647
2025-02-26 00:50:27.164674,sleep,9.842564,1.079785,-0.914585,-0.054625,0.023182,-0.014922,115640
2025-02-26 00:50:27.164674,sleep,9.842564,1.079785,-0.92895,-0.055957,0.023182,-0.013323,115736
2025-02-26 00:50:27.164674,sleep,9.840169,1.074997,-0.924162,-0.055158,0.024248,-0.014123,115775
