Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:23.516588,sleep,9.849746,1.067814,-0.90022,-0.055424,0.021051,-0.015455,115564
2025-02-26 00:54:23.516588,sleep,9.840169,1.077391,-0.912191,-0.054092,0.021317,-0.015455,115509
2025-02-26 00:54:23.516588,sleep,9.847352,1.067814,-0.897826,-0.055691,0.022916,-0.01359,115488
2025-02-26 00:54:23.516588,sleep,9.832987,1.06542,-0.902614,-0.055158,0.023449,-0.013856,115474
2025-02-26 00:54:23.516588,sleep,9.847352,1.067814,-0.916979,-0.054625,0.023182,-0.014123,115492
2025-02-26 00:54:23.516588,sleep,9.85214,1.055843,-0.92895,-0.055158,0.023182,-0.013856,115493
2025-02-26 00:54:23.516588,sleep,9.85214,1.063026,-0.933739,-0.055158,0.02185,-0.014922,115433
2025-02-26 00:54:23.516588,sleep,9.837775,1.067814,-0.916979,-0.054358,0.021051,-0.015455,115420
2025-02-26 00:54:23.516588,sleep,9.837775,1.063026,-0.897826,-0.054625,0.022383,-0.014123,115446
2025-02-26 00:54:23.516588,sleep,9.868899,1.072602,-0.873884,-0.055158,0.022383,-0.014389,115447
2025-02-26 00:54:23.516588,sleep,9.830592,1.072602,-0.907402,-0.054625,0.023182,-0.01359,115484
2025-02-26 00:54:23.516588,sleep,9.854534,1.067814,-0.943315,-0.055158,0.022916,-0.014123,115508
2025-02-26 00:54:23.516588,sleep,9.835381,1.053449,-0.897826,-0.054358,0.022916,-0.014123,115585
2025-02-26 00:54:23.516588,sleep,9.844957,1.077391,-0.905008,-0.054891,0.022116,-0.014655,115670
2025-02-26 00:54:23.516588,sleep,9.840169,1.074997,-0.948104,-0.054358,0.023182,-0.014389,115749
2025-02-26 00:54:23.516588,sleep,9.828198,1.06542,-0.936133,-0.054625,0.022116,-0.014655,115806
2025-02-26 00:54:23.516588,sleep,9.828198,1.06542,-0.924162,-0.055424,0.023182,-0.014123,115886
2025-02-26 00:54:23.516588,sleep,9.847352,1.084573,-0.905008,-0.055424,0.022116,-0.014389,115908
2025-02-26 00:54:23.516588,sleep,9.864111,1.077391,-0.890643,-0.055424,0.021317,-0.014389,115981
2025-02-26 00:54:23.516588,sleep,9.866506,1.089362,-0.905008,-0.054891,0.02185,-0.014655,116025
2025-02-26 00:54:23.516588,sleep,9.864111,1.077391,-0.92895,-0.054891,0.022916,-0.014389,116143
2025-02-26 00:54:23.516588,sleep,9.844957,1.072602,-0.926556,-0.054358,0.022383,-0.014123,116204
2025-02-26 00:54:23.516588,sleep,9.864111,1.082179,-0.897826,-0.054625,0.02185,-0.014389,116184
2025-02-26 00:54:23.516588,sleep,9.85214,1.077391,-0.905008,-0.054891,0.022383,-0.014655,116160
2025-02-26 00:54:23.516588,sleep,9.82341,1.063026,-0.943315,-0.054092,0.022916,-0.014922,116172
2025-02-26 00:54:23.516588,sleep,9.85214,1.074997,-0.916979,-0.054625,0.022116,-0.014389,116212
2025-02-26 00:54:23.516588,sleep,9.844957,1.067814,-0.902614,-0.054891,0.023715,-0.014922,116264
2025-02-26 00:54:23.516588,sleep,9.866506,1.079785,-0.897826,-0.055158,0.023982,-0.014922,116315
2025-02-26 00:54:23.516588,sleep,9.861717,1.082179,-0.905008,-0.054625,0.021051,-0.013856,116280
2025-02-26 00:54:23.516588,sleep,9.840169,1.086968,-0.92895,-0.055158,0.023449,-0.015188,116354
2025-02-26 00:54:23.516588,sleep,9.864111,1.079785,-0.909797,-0.055158,0.021317,-0.015188,116300
2025-02-26 00:54:23.516588,sleep,9.835381,1.077391,-0.931344,-0.055691,0.02185,-0.014655,116264
2025-02-26 00:54:23.516588,sleep,9.861717,1.074997,-0.919373,-0.054092,0.022383,-0.015188,116259
2025-02-26 00:54:23.516588,sleep,9.85214,1.079785,-0.909797,-0.055424,0.023449,-0.015455,116246
2025-02-26 00:54:23.516588,sleep,9.85214,1.086968,-0.90022,-0.055691,0.022383,-0.014123,116260
2025-02-26 00:54:23.516588,sleep,9.842564,1.084573,-0.893037,-0.055691,0.022649,-0.014123,116264
2025-02-26 00:54:23.516588,sleep,9.837775,1.096544,-0.888249,-0.054625,0.022383,-0.01359,116375
2025-02-26 00:54:23.516588,sleep,9.837775,1.077391,-0.897826,-0.054625,0.022116,-0.014389,116384
2025-02-26 00:54:23.516588,sleep,9.866506,1.063026,-0.916979,-0.054092,0.021583,-0.014655,116260
2025-02-26 00:54:23.516588,sleep,9.861717,1.070208,-0.90022,-0.055691,0.022383,-0.014123,116433
2025-02-26 00:54:23.516588,sleep,9.842564,1.082179,-0.890643,-0.055424,0.022649,-0.014655,116478
2025-02-26 00:54:23.516588,sleep,9.837775,1.079785,-0.912191,-0.055424,0.023715,-0.014389,116528
2025-02-26 00:54:23.516588,sleep,9.847352,1.072602,-0.924162,-0.055158,0.021317,-0.014922,116593
2025-02-26 00:54:23.516588,sleep,9.832987,1.082179,-0.895431,-0.054358,0.022916,-0.014922,116608
2025-02-26 00:54:23.516588,sleep,9.859323,1.082179,-0.919373,-0.054891,0.022383,-0.014389,116597
2025-02-26 00:54:23.516588,sleep,9.832987,1.079785,-0.88346,-0.055957,0.022383,-0.013856,116585
2025-02-26 00:54:23.516588,sleep,9.847352,1.086968,-0.916979,-0.055691,0.026113,-0.014389,116535
2025-02-26 00:54:23.516588,sleep,9.849746,1.077391,-0.907402,-0.054092,0.022383,-0.014655,116470
2025-02-26 00:54:23.516588,sleep,9.856929,1.074997,-0.916979,-0.054358,0.021051,-0.015188,116310
2025-02-26 00:54:23.516588,sleep,9.844957,1.067814,-0.895431,-0.054625,0.02185,-0.015721,115916
2025-02-26 00:54:23.516588,sleep,9.830592,1.077391,-0.912191,-0.055957,0.024248,-0.013856,115382
2025-02-26 00:54:23.516588,sleep,9.85214,1.055843,-0.919373,-0.05649,0.023715,-0.015188,114884
