Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:01.151402,sleep,9.818622,1.096544,-1.098939,-0.05649,0.023715,-0.014389,115999
2025-02-26 00:15:01.151402,sleep,9.811439,1.09415,-1.13964,-0.056224,0.023449,-0.014922,116108
2025-02-26 00:15:01.151402,sleep,9.830592,1.098939,-1.096544,-0.056224,0.024781,-0.014389,116193
2025-02-26 00:15:01.151402,sleep,9.821015,1.101333,-1.11091,-0.055424,0.023182,-0.015188,116273
2025-02-26 00:15:01.151402,sleep,9.80665,1.09415,-1.132457,-0.055957,0.022916,-0.014123,116330
2025-02-26 00:15:01.151402,sleep,9.82341,1.101333,-1.120486,-0.055957,0.023449,-0.014655,116413
2025-02-26 00:15:01.151402,sleep,9.816227,1.101333,-1.086968,-0.055424,0.024515,-0.015455,116542
2025-02-26 00:15:01.151402,sleep,9.811439,1.091756,-1.13964,-0.055691,0.023449,-0.014922,116599
2025-02-26 00:15:01.151402,sleep,9.830592,1.096544,-1.122881,-0.054891,0.02185,-0.014655,116705
2025-02-26 00:15:01.151402,sleep,9.811439,1.086968,-1.122881,-0.054891,0.022649,-0.014389,116739
2025-02-26 00:15:01.151402,sleep,9.813833,1.098939,-1.137246,-0.055424,0.023182,-0.014655,116736
2025-02-26 00:15:01.151402,sleep,9.816227,1.098939,-1.108515,-0.055158,0.022916,-0.014389,116761
2025-02-26 00:15:01.151402,sleep,9.801862,1.079785,-1.11091,-0.055158,0.023982,-0.015455,116844
2025-02-26 00:15:01.151402,sleep,9.804255,1.098939,-1.122881,-0.055158,0.022383,-0.014123,116903
2025-02-26 00:15:01.151402,sleep,9.835381,1.091756,-1.127669,-0.055158,0.022916,-0.014389,116995
2025-02-26 00:15:01.151402,sleep,9.813833,1.103727,-1.113304,-0.056757,0.023982,-0.014123,117015
2025-02-26 00:15:01.151402,sleep,9.80665,1.103727,-1.11091,-0.055957,0.024248,-0.014123,117025
2025-02-26 00:15:01.151402,sleep,9.813833,1.101333,-1.115698,-0.055957,0.023449,-0.014389,117047
2025-02-26 00:15:01.151402,sleep,9.804255,1.098939,-1.079785,-0.056224,0.025047,-0.013856,117088
2025-02-26 00:15:01.151402,sleep,9.809045,1.096544,-1.122881,-0.055691,0.023715,-0.014123,117109
2025-02-26 00:15:01.151402,sleep,9.818622,1.084573,-1.098939,-0.054891,0.024248,-0.014922,117079
2025-02-26 00:15:01.151402,sleep,9.799467,1.089362,-1.122881,-0.055424,0.024248,-0.01359,117148
2025-02-26 00:15:01.151402,sleep,9.794679,1.101333,-1.115698,-0.054891,0.022649,-0.015455,117164
2025-02-26 00:15:01.151402,sleep,9.82341,1.077391,-1.115698,-0.055957,0.023182,-0.014655,117242
2025-02-26 00:15:01.151402,sleep,9.792285,1.091756,-1.132457,-0.054891,0.022649,-0.015721,117335
2025-02-26 00:15:01.151402,sleep,9.785102,1.09415,-1.106121,-0.055424,0.022649,-0.014922,117385
2025-02-26 00:15:01.151402,sleep,9.828198,1.096544,-1.151611,-0.054891,0.022649,-0.014922,117424
2025-02-26 00:15:01.151402,sleep,9.794679,1.09415,-1.125275,-0.055424,0.022649,-0.013856,117442
2025-02-26 00:15:01.151402,sleep,9.797073,1.091756,-1.113304,-0.055158,0.024248,-0.014655,117506
2025-02-26 00:15:01.151402,sleep,9.821015,1.084573,-1.11091,-0.055957,0.023449,-0.01279,117640
2025-02-26 00:15:01.151402,sleep,9.832987,1.103727,-1.125275,-0.054891,0.020784,-0.014922,117686
2025-02-26 00:15:01.151402,sleep,9.804255,1.091756,-1.127669,-0.055158,0.022116,-0.014389,117652
2025-02-26 00:15:01.151402,sleep,9.818622,1.098939,-1.101333,-0.056757,0.024781,-0.013856,117667
2025-02-26 00:15:01.151402,sleep,9.832987,1.079785,-1.130063,-0.055691,0.023449,-0.01359,117592
2025-02-26 00:15:01.151402,sleep,9.78989,1.091756,-1.120486,-0.055424,0.020784,-0.015188,117350
2025-02-26 00:15:01.151402,sleep,9.801862,1.072602,-1.137246,-0.054625,0.02185,-0.015721,116887
2025-02-26 00:15:01.151402,sleep,9.818622,1.082179,-1.13964,-0.055691,0.022383,-0.014922,116330
2025-02-26 00:15:01.151402,sleep,9.818622,1.091756,-1.142034,-0.056757,0.024248,-0.013856,115843
2025-02-26 00:15:01.151402,sleep,9.811439,1.084573,-1.101333,-0.055691,0.023715,-0.015455,115506
2025-02-26 00:15:01.151402,sleep,9.813833,1.074997,-1.089362,-0.055691,0.023715,-0.014655,115330
2025-02-26 00:15:01.151402,sleep,9.828198,1.098939,-1.113304,-0.055691,0.023982,-0.014389,115307
2025-02-26 00:15:01.151402,sleep,9.809045,1.09415,-1.127669,-0.055691,0.022649,-0.014655,115372
2025-02-26 00:15:01.151402,sleep,9.794679,1.11091,-1.101333,-0.054625,0.02185,-0.014922,115448
2025-02-26 00:15:01.151402,sleep,9.832987,1.11091,-1.137246,-0.055424,0.022116,-0.014123,115525
2025-02-26 00:15:01.151402,sleep,9.78989,1.091756,-1.120486,-0.054625,0.021583,-0.014655,115577
2025-02-26 00:15:01.151402,sleep,9.816227,1.101333,-1.127669,-0.055424,0.022116,-0.013856,115372
2025-02-26 00:15:01.151402,sleep,9.825804,1.084573,-1.106121,-0.054891,0.023715,-0.013856,115732
2025-02-26 00:15:01.151402,sleep,9.816227,1.106121,-1.125275,-0.055691,0.023982,-0.014123,115792
2025-02-26 00:15:01.151402,sleep,9.794679,1.091756,-1.137246,-0.055158,0.023182,-0.013856,115896
2025-02-26 00:15:01.151402,sleep,9.82341,1.086968,-1.127669,-0.05649,0.02638,-0.013856,115992
2025-02-26 00:15:01.151402,sleep,9.809045,1.108515,-1.130063,-0.056224,0.025047,-0.014389,116189
2025-02-26 00:15:01.151402,sleep,9.811439,1.084573,-1.113304,-0.054358,0.024248,-0.014389,116335
