Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:47.878966,sleep,9.821015,1.077391,-1.029507,-0.055424,0.022383,-0.014123,118250
2025-02-26 00:24:47.878966,sleep,9.82341,1.060631,-1.005565,-0.054092,0.022649,-0.01359,118346
2025-02-26 00:24:47.878966,sleep,9.82341,1.096544,-1.034295,-0.055158,0.023182,-0.014389,118408
2025-02-26 00:24:47.878966,sleep,9.825804,1.082179,-1.024718,-0.055957,0.022916,-0.014389,118441
2025-02-26 00:24:47.878966,sleep,9.847352,1.089362,-1.058237,-0.055691,0.023982,-0.014655,118463
2025-02-26 00:24:47.878966,sleep,9.828198,1.070208,-1.005565,-0.054891,0.024515,-0.014123,118557
2025-02-26 00:24:47.878966,sleep,9.844957,1.084573,-1.029507,-0.055957,0.023715,-0.014123,118656
2025-02-26 00:24:47.878966,sleep,9.844957,1.082179,-1.041478,-0.054891,0.023982,-0.015455,118709
2025-02-26 00:24:47.878966,sleep,9.832987,1.082179,-1.00317,-0.055424,0.023715,-0.014922,118751
2025-02-26 00:24:47.878966,sleep,9.828198,1.084573,-1.039083,-0.055158,0.023449,-0.014123,118771
2025-02-26 00:24:47.878966,sleep,9.816227,1.079785,-1.017536,-0.054891,0.023982,-0.014655,118760
2025-02-26 00:24:47.878966,sleep,9.816227,1.072602,-1.00317,-0.055158,0.023182,-0.014389,118775
2025-02-26 00:24:47.878966,sleep,9.821015,1.072602,-1.053449,-0.054092,0.022649,-0.014922,118820
2025-02-26 00:24:47.878966,sleep,9.830592,1.079785,-1.024718,-0.055158,0.022916,-0.014123,118858
2025-02-26 00:24:47.878966,sleep,9.816227,1.079785,-1.060631,-0.055158,0.023715,-0.014389,118938
2025-02-26 00:24:47.878966,sleep,9.832987,1.086968,-1.041478,-0.055691,0.023449,-0.014655,118936
2025-02-26 00:24:47.878966,sleep,9.82341,1.089362,-1.043872,-0.055691,0.022116,-0.014655,118941
2025-02-26 00:24:47.878966,sleep,9.844957,1.082179,-1.017536,-0.055424,0.022116,-0.014655,118932
2025-02-26 00:24:47.878966,sleep,9.818622,1.067814,-1.024718,-0.055424,0.022383,-0.014123,118947
2025-02-26 00:24:47.878966,sleep,9.825804,1.077391,-1.036689,-0.055957,0.023449,-0.014389,118934
2025-02-26 00:24:47.878966,sleep,9.830592,1.091756,-1.036689,-0.054891,0.023182,-0.014655,118933
2025-02-26 00:24:47.878966,sleep,9.809045,1.086968,-1.036689,-0.055158,0.022649,-0.014123,118922
2025-02-26 00:24:47.878966,sleep,9.840169,1.098939,-1.010353,-0.055691,0.022649,-0.014389,118957
2025-02-26 00:24:47.878966,sleep,9.825804,1.084573,-0.995988,-0.05649,0.023715,-0.014123,119013
2025-02-26 00:24:47.878966,sleep,9.837775,1.072602,-1.029507,-0.055158,0.023449,-0.01359,119042
2025-02-26 00:24:47.878966,sleep,9.842564,1.058237,-1.031901,-0.054358,0.023449,-0.014389,119090
2025-02-26 00:24:47.878966,sleep,9.842564,1.103727,-1.01993,-0.054358,0.021317,-0.014123,119087
2025-02-26 00:24:47.878966,sleep,9.816227,1.084573,-1.043872,-0.055957,0.02185,-0.014389,119081
2025-02-26 00:24:47.878966,sleep,9.844957,1.084573,-1.017536,-0.055158,0.022116,-0.014123,119086
2025-02-26 00:24:47.878966,sleep,9.842564,1.079785,-1.034295,-0.055691,0.022116,-0.014655,119200
2025-02-26 00:24:47.878966,sleep,9.842564,1.084573,-1.041478,-0.054625,0.022649,-0.015455,119225
2025-02-26 00:24:47.878966,sleep,9.825804,1.082179,-1.027112,-0.055424,0.022116,-0.014655,119214
2025-02-26 00:24:47.878966,sleep,9.840169,1.079785,-1.022324,-0.055691,0.025047,-0.013856,119167
2025-02-26 00:24:47.878966,sleep,9.830592,1.074997,-1.053449,-0.054625,0.022383,-0.014655,119104
2025-02-26 00:24:47.878966,sleep,9.844957,1.077391,-1.029507,-0.054891,0.021317,-0.014389,119102
2025-02-26 00:24:47.878966,sleep,9.813833,1.089362,-1.024718,-0.054358,0.021583,-0.015188,119133
2025-02-26 00:24:47.878966,sleep,9.837775,1.077391,-1.034295,-0.055957,0.024248,-0.014123,119195
2025-02-26 00:24:47.878966,sleep,9.828198,1.072602,-0.993594,-0.055957,0.024248,-0.014922,119209
2025-02-26 00:24:47.878966,sleep,9.840169,1.082179,-1.034295,-0.055158,0.020251,-0.014655,119059
2025-02-26 00:24:47.878966,sleep,9.809045,1.091756,-1.051055,-0.054625,0.021583,-0.014655,118760
2025-02-26 00:24:47.878966,sleep,9.821015,1.072602,-1.063026,-0.055158,0.023182,-0.014655,118281
2025-02-26 00:24:47.878966,sleep,9.825804,1.096544,-1.04866,-0.055424,0.023182,-0.014389,117799
2025-02-26 00:24:47.878966,sleep,9.828198,1.082179,-1.010353,-0.055957,0.024248,-0.014922,117360
2025-02-26 00:24:47.878966,sleep,9.844957,1.082179,-1.012747,-0.055424,0.023449,-0.014389,117106
2025-02-26 00:24:47.878966,sleep,9.816227,1.074997,-1.029507,-0.055424,0.023982,-0.013856,116997
2025-02-26 00:24:47.878966,sleep,9.840169,1.086968,-1.036689,-0.055691,0.022116,-0.014655,117027
2025-02-26 00:24:47.878966,sleep,9.842564,1.101333,-1.027112,-0.054891,0.021317,-0.014389,117098
2025-02-26 00:24:47.878966,sleep,9.82341,1.074997,-1.01993,-0.054625,0.020518,-0.015188,117209
2025-02-26 00:24:47.878966,sleep,9.818622,1.060631,-1.039083,-0.055957,0.022649,-0.013856,116997
2025-02-26 00:24:47.878966,sleep,9.828198,1.089362,-1.034295,-0.055691,0.022649,-0.014123,117331
2025-02-26 00:24:47.878966,sleep,9.832987,1.101333,-1.01993,-0.05649,0.023182,-0.014655,117446
2025-02-26 00:24:47.878966,sleep,9.801862,1.089362,-1.000776,-0.055957,0.025314,-0.014655,117550
