Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:16.143546,sleep,10.04368,0.344765,1.826776,-0.054625,0.023449,-0.015988,49763
2025-02-26 01:42:16.143546,sleep,10.04846,0.35913,1.833959,-0.054092,0.022649,-0.014655,49737
2025-02-26 01:42:16.143546,sleep,10.05565,0.351948,1.826776,-0.054358,0.025314,-0.014123,49745
2025-02-26 01:42:16.143546,sleep,10.04607,0.361524,1.841141,-0.053559,0.022649,-0.014123,49736
2025-02-26 01:42:16.143546,sleep,10.05086,0.349553,1.84593,-0.05276,0.023715,-0.014655,49734
2025-02-26 01:42:16.143546,sleep,10.04846,0.344765,1.857901,-0.052493,0.025847,-0.013323,49856
2025-02-26 01:42:16.143546,sleep,10.05565,0.349553,1.869871,-0.05276,0.024781,-0.013856,49894
2025-02-26 01:42:16.143546,sleep,10.0317,0.325611,1.872266,-0.053026,0.011991,-0.017853,49946
2025-02-26 01:42:16.143546,sleep,10.04607,0.35913,1.833959,-0.053292,0.022383,-0.014389,49871
2025-02-26 01:42:16.143546,sleep,10.04368,0.351948,1.87466,-0.053292,0.024781,-0.013856,49800
2025-02-26 01:42:16.143546,sleep,10.04128,0.342371,1.853112,-0.053559,0.022649,-0.013856,49794
2025-02-26 01:42:16.143546,sleep,10.04846,0.3304,1.862689,-0.053292,0.023182,-0.013856,49826
2025-02-26 01:42:16.143546,sleep,10.04368,0.339977,1.84593,-0.053026,0.023182,-0.014922,49866
2025-02-26 01:42:16.143546,sleep,10.03649,0.344765,1.850718,-0.053559,0.023715,-0.013323,49906
2025-02-26 01:42:16.143546,sleep,10.05086,0.351948,1.857901,-0.053026,0.023715,-0.014389,49833
2025-02-26 01:42:16.143546,sleep,10.05086,0.339977,1.860295,-0.05196,0.022649,-0.014389,49802
2025-02-26 01:42:16.143546,sleep,10.05804,0.351948,1.84593,-0.05276,0.023449,-0.014655,49822
2025-02-26 01:42:16.143546,sleep,10.06044,0.366313,1.831564,-0.05276,0.023182,-0.014389,49835
2025-02-26 01:42:16.143546,sleep,10.04128,0.35913,1.838747,-0.053559,0.022916,-0.015188,49791
2025-02-26 01:42:16.143546,sleep,10.04607,0.351948,1.865083,-0.054092,0.022649,-0.014389,49822
2025-02-26 01:42:16.143546,sleep,10.03649,0.356736,1.867477,-0.054358,0.022649,-0.014123,49826
2025-02-26 01:42:16.143546,sleep,10.03649,0.356736,1.853112,-0.054092,0.024781,-0.01359,49852
2025-02-26 01:42:16.143546,sleep,10.05086,0.356736,1.879448,-0.054092,0.023715,-0.014655,49913
2025-02-26 01:42:16.143546,sleep,10.03649,0.356736,1.867477,-0.054092,0.024515,-0.01359,49912
2025-02-26 01:42:16.143546,sleep,10.05325,0.328006,1.84593,-0.053825,0.023182,-0.014389,49960
2025-02-26 01:42:16.143546,sleep,10.03649,0.332794,1.838747,-0.053559,0.023182,-0.01359,49951
2025-02-26 01:42:16.143546,sleep,10.04846,0.361524,1.869871,-0.054358,0.023715,-0.014123,49997
2025-02-26 01:42:16.143546,sleep,10.0317,0.351948,1.855506,-0.053559,0.021583,-0.015721,50053
2025-02-26 01:42:16.143546,sleep,10.0341,0.354342,1.872266,-0.054358,0.022916,-0.014922,50077
2025-02-26 01:42:16.143546,sleep,10.03649,0.368707,1.850718,-0.053292,0.023182,-0.014922,50118
2025-02-26 01:42:16.143546,sleep,10.04128,0.361524,1.862689,-0.054625,0.023449,-0.015455,50099
2025-02-26 01:42:16.143546,sleep,10.05325,0.366313,1.869871,-0.053292,0.022649,-0.015188,50028
2025-02-26 01:42:16.143546,sleep,10.06283,0.349553,1.865083,-0.054625,0.023182,-0.014389,50004
2025-02-26 01:42:16.143546,sleep,10.03649,0.363919,1.850718,-0.053292,0.023982,-0.013856,49976
2025-02-26 01:42:16.143546,sleep,10.04607,0.35913,1.862689,-0.054092,0.023182,-0.014389,50009
2025-02-26 01:42:16.143546,sleep,10.04607,0.356736,1.833959,-0.053825,0.023715,-0.014655,50066
2025-02-26 01:42:16.143546,sleep,10.04368,0.37589,1.857901,-0.054092,0.022916,-0.014123,50043
2025-02-26 01:42:16.143546,sleep,10.04368,0.356736,1.853112,-0.054358,0.023449,-0.014655,50031
2025-02-26 01:42:16.143546,sleep,10.05325,0.354342,1.87466,-0.053559,0.022383,-0.014389,50008
2025-02-26 01:42:16.143546,sleep,10.04128,0.339977,1.855506,-0.053825,0.023715,-0.013856,50022
2025-02-26 01:42:16.143546,sleep,10.03649,0.344765,1.860295,-0.054358,0.02185,-0.014922,50005
2025-02-26 01:42:16.143546,sleep,10.04846,0.351948,1.853112,-0.053825,0.023182,-0.014123,49999
2025-02-26 01:42:16.143546,sleep,10.03889,0.361524,1.831564,-0.053825,0.024781,-0.013856,50061
2025-02-26 01:42:16.143546,sleep,10.0317,0.366313,1.862689,-0.054092,0.022116,-0.015721,50070
2025-02-26 01:42:16.143546,sleep,10.05086,0.354342,1.867477,-0.053825,0.019452,-0.015721,50059
2025-02-26 01:42:16.143546,sleep,10.06283,0.35913,1.82917,-0.054358,0.023715,-0.014389,50092
2025-02-26 01:42:16.143546,sleep,10.06044,0.351948,1.848324,-0.055158,0.022916,-0.01359,50111
2025-02-26 01:42:16.143546,sleep,10.04368,0.351948,1.831564,-0.055158,0.022383,-0.015188,50103
