Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:44.253385,sleep,9.706094,1.608904,-1.216254,-0.054625,0.024515,-0.015188,56668
2025-02-26 01:48:44.253385,sleep,9.682152,1.623269,-1.237802,-0.054891,0.023982,-0.013856,56627
2025-02-26 01:48:44.253385,sleep,9.689334,1.623269,-1.228225,-0.055691,0.024781,-0.014389,56707
2025-02-26 01:48:44.253385,sleep,9.696517,1.625663,-1.237802,-0.055691,0.027712,-0.014655,56760
2025-02-26 01:48:44.253385,sleep,9.703699,1.61848,-1.240196,-0.056224,0.028245,-0.014389,56762
2025-02-26 01:48:44.253385,sleep,9.689334,1.606509,-1.197101,-0.055158,0.022649,-0.015188,56696
2025-02-26 01:48:44.253385,sleep,9.68694,1.620875,-1.204283,-0.054625,0.02185,-0.014922,56688
2025-02-26 01:48:44.253385,sleep,9.694122,1.61848,-1.21386,-0.054358,0.022916,-0.015988,56694
2025-02-26 01:48:44.253385,sleep,9.696517,1.623269,-1.201889,-0.054092,0.023715,-0.015455,56762
2025-02-26 01:48:44.253385,sleep,9.67018,1.63524,-1.225831,-0.053559,0.021583,-0.015188,56668
2025-02-26 01:48:44.253385,sleep,9.679757,1.637634,-1.206678,-0.053559,0.02185,-0.014655,56666
2025-02-26 01:48:44.253385,sleep,9.682152,1.632846,-1.225831,-0.053825,0.022383,-0.015455,56700
2025-02-26 01:48:44.253385,sleep,9.672575,1.640028,-1.221043,-0.053559,0.022383,-0.014922,56707
2025-02-26 01:48:44.253385,sleep,9.701305,1.623269,-1.216254,-0.054625,0.023182,-0.01359,56760
2025-02-26 01:48:44.253385,sleep,9.689334,1.628057,-1.25935,-0.055424,0.025314,-0.014655,56851
2025-02-26 01:48:44.253385,sleep,9.696517,1.620875,-1.21386,-0.054891,0.02558,-0.014123,56869
2025-02-26 01:48:44.253385,sleep,9.696517,1.628057,-1.192312,-0.055691,0.025047,-0.014123,56870
2025-02-26 01:48:44.253385,sleep,9.682152,1.604115,-1.197101,-0.055158,0.023182,-0.013323,56835
2025-02-26 01:48:44.253385,sleep,9.708488,1.625663,-1.204283,-0.054358,0.022116,-0.013323,56815
2025-02-26 01:48:44.253385,sleep,9.679757,1.611298,-1.237802,-0.054625,0.023449,-0.013323,56789
2025-02-26 01:48:44.253385,sleep,9.691729,1.623269,-1.23062,-0.055424,0.023449,-0.014655,56829
2025-02-26 01:48:44.253385,sleep,9.674969,1.649605,-1.21386,-0.054625,0.023715,-0.013856,56879
2025-02-26 01:48:44.253385,sleep,9.68694,1.625663,-1.209072,-0.054358,0.025314,-0.01359,56921
2025-02-26 01:48:44.253385,sleep,9.691729,1.616086,-1.201889,-0.055158,0.023982,-0.014389,56958
2025-02-26 01:48:44.253385,sleep,9.68694,1.625663,-1.216254,-0.055424,0.022916,-0.014123,56899
2025-02-26 01:48:44.253385,sleep,9.694122,1.632846,-1.233014,-0.054891,0.023449,-0.015721,56892
2025-02-26 01:48:44.253385,sleep,9.691729,1.623269,-1.223437,-0.054092,0.021583,-0.013323,56886
2025-02-26 01:48:44.253385,sleep,9.684546,1.623269,-1.233014,-0.054891,0.022383,-0.014389,56886
2025-02-26 01:48:44.253385,sleep,9.662998,1.620875,-1.225831,-0.055424,0.023715,-0.013856,56874
2025-02-26 01:48:44.253385,sleep,9.703699,1.608904,-1.21386,-0.054891,0.023715,-0.01359,56891
2025-02-26 01:48:44.253385,sleep,9.689334,1.61848,-1.233014,-0.054092,0.023982,-0.014123,56886
2025-02-26 01:48:44.253385,sleep,9.677363,1.628057,-1.225831,-0.054358,0.024248,-0.014123,56988
2025-02-26 01:48:44.253385,sleep,9.672575,1.630451,-1.182736,-0.054891,0.023182,-0.013323,57012
2025-02-26 01:48:44.253385,sleep,9.694122,1.625663,-1.199495,-0.055957,0.024248,-0.01359,57032
2025-02-26 01:48:44.253385,sleep,9.689334,1.61848,-1.240196,-0.053825,0.023449,-0.014123,57041
2025-02-26 01:48:44.253385,sleep,9.68694,1.630451,-1.23062,-0.054092,0.022916,-0.013323,57052
2025-02-26 01:48:44.253385,sleep,9.708488,1.632846,-1.218649,-0.054092,0.022383,-0.014123,57123
2025-02-26 01:48:44.253385,sleep,9.694122,1.628057,-1.209072,-0.054092,0.022383,-0.015188,57159
2025-02-26 01:48:44.253385,sleep,9.694122,1.644817,-1.211466,-0.054092,0.022116,-0.015188,57185
2025-02-26 01:48:44.253385,sleep,9.684546,1.630451,-1.201889,-0.055691,0.024515,-0.013856,57192
2025-02-26 01:48:44.253385,sleep,9.684546,1.628057,-1.242591,-0.055158,0.02558,-0.014123,57136
2025-02-26 01:48:44.253385,sleep,9.691729,1.630451,-1.192312,-0.055424,0.025314,-0.013057,57104
2025-02-26 01:48:44.253385,sleep,9.710882,1.637634,-1.240196,-0.054891,0.023715,-0.014655,57101
2025-02-26 01:48:44.253385,sleep,9.701305,1.637634,-1.206678,-0.055158,0.022916,-0.015188,57145
2025-02-26 01:48:44.253385,sleep,9.701305,1.61848,-1.242591,-0.054891,0.022649,-0.013856,57174
2025-02-26 01:48:44.253385,sleep,9.715671,1.608904,-1.201889,-0.053825,0.022916,-0.014655,57245
2025-02-26 01:48:44.253385,sleep,9.713276,1.613692,-1.209072,-0.051161,0.018652,-0.016254,57197
2025-02-26 01:48:44.253385,sleep,9.684546,1.623269,-1.21386,-0.05196,0.017054,-0.015988,57174
2025-02-26 01:48:44.253385,sleep,9.674969,1.642422,-1.233014,-0.055158,0.02558,-0.014922,57142
2025-02-26 01:48:44.253385,sleep,9.682152,1.625663,-1.216254,-0.056757,0.032242,-0.014389,57117
2025-02-26 01:48:44.253385,sleep,9.715671,1.61848,-1.182736,-0.057556,0.027446,-0.015455,57074
2025-02-26 01:48:44.253385,sleep,9.691729,1.628057,-1.192312,-0.055424,0.020251,-0.018119,56924
